TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290563 -2.28928e-13 -0.00242247 6.66949e-09 -1.59951e-08 2.20306e-06 1.59406e-05 3.96243e-08 -0.00301054
0.05  300 0.0251397 -3.00507e-25 0.0303305 5.70263e-24 0 -2.7612e-21 3.03698e-20 8.26498e-24 0.0488381
0.098  300 0.0275342 3.74815e-08 0.0277366 -9.913e-07 -6.05825e-07 4.55864e-05 -0.00170877 -2.73905e-06 0.040139
0.1  300 0.0357177 4.42733e-06 0.0914765 -2.15404e-05 2.00217e-05 0.00232394 -0.0983451 -0.000433011 0.0173076
0.108333  473.77 0.0236896 0.000124332 0.185749 1.97566e-05 0.000755615 -0.000187191 -0.201082 -0.000167985 0.00473205
0.116667  647.541 0.0152738 0.000202053 0.173003 0.000102924 0.000425654 -0.000230607 -0.183947 -7.76981e-05 0.00146069
0.120833  734.425 0.0104881 0.000273614 0.174873 0.00028387 0.000225288 -0.000159561 -0.181701 -4.06299e-05 -0.000958259
0.125  821.311 0.00782818 0.000270294 0.161156 0.000395128 0.000173904 -0.000112555 -0.165216 -2.52244e-05 -0.00225558
0.127083  864.753 0.00589713 0.000264488 0.153843 0.000543113 0.00018181 -7.64672e-05 -0.155402 -1.48232e-05 -0.00366433
0.129167  908.197 0.00416836 0.000238076 0.143321 0.000698798 0.000230076 -4.43735e-05 -0.142495 -7.52321e-06 -0.0050139
0.13125  951.639 0.00269744 0.000189189 0.129919 0.000837232 0.00030067 -1.75715e-05 -0.127115 -3.03419e-06 -0.00604608
0.133333  995.08 -0.000774774 -0.000208554 0.0626146 0.000978472 0.000477336 2.67518e-05 -0.0582057 1.19251e-06 -0.00467169
0.141667  1168.85 -0.000977362 -0.000651596 0.0207397 -0.000148131 -0.000175386 1.38786e-05 -0.014571 8.22102e-07 -0.0041595
0.15  1342.62 -0.000438981 -0.00087024 -0.00611643 -0.00314933 -0.00234051 -1.78909e-06 0.0193323 -5.06233e-07 -0.00640227
0.166667  1690.16 0.000491826 -0.000464829 -0.0161953 -0.00414494 -0.00411108 -3.67894e-06 0.0273168 -1.43591e-06 -0.00288518
0.183333  2037.7 0.00124658 4.5248e-05 -0.013379 -0.00232538 -0.00287379 -2.14914e-06 0.0172441 -4.84693e-07 4.52811e-05
0.2  2385.24 0.00462028 0.00177687 0.017758 0.00784672 0.0167054 3.55254e-06 -0.0499032 2.06228e-06 0.00119036
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
