TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275917 -2.46105e-12 -0.00222324 8.97289e-09 -1.41213e-08 2.29436e-06 2.01547e-05 4.70545e-08 -0.0026806
0.05  300 0.0257708 -1.939e-25 0.0295443 -2.38087e-23 0 -3.00417e-20 2.57489e-19 -2.50354e-22 0.0462386
0.098  300 0.0281497 4.60148e-08 0.0267653 -1.27023e-06 -1.36538e-06 3.88757e-05 -0.00207104 -3.19106e-06 0.0372414
0.1  300 0.0364435 5.55757e-06 0.10467 -2.52343e-05 0 0.00223996 -0.113772 -0.000474373 0.014793
0.108333  473.77 0.0243478 0.000151101 0.205235 2.16541e-05 0.000956183 -0.000205015 -0.222231 -0.000154555 0.00361638
0.116667  647.541 0.0153718 0.000249708 0.186794 0.000127201 0.000615298 -0.000250054 -0.198514 -6.56987e-05 0.000830203
0.120833  734.425 0.0100225 0.000338626 0.183999 0.000344142 0.000393184 -0.000165835 -0.190841 -3.59836e-05 -0.0014373
0.125  821.311 0.00714882 0.000330989 0.16718 0.000467587 0.000316702 -0.000114226 -0.170872 -2.29906e-05 -0.00271149
0.127083  864.753 0.00501485 0.000317306 0.157097 0.000625028 0.000307862 -7.53592e-05 -0.157921 -1.36947e-05 -0.00415736
0.129167  908.197 0.00313936 0.000274781 0.143743 0.000776794 0.000336138 -4.18218e-05 -0.141862 -6.80635e-06 -0.00555002
0.13125  951.639 0.00159271 0.000201285 0.127595 0.000888389 0.000378526 -1.48e-05 -0.123499 -2.47331e-06 -0.00659056
0.133333  995.08 -0.00160882 -0.00037483 0.0497098 0.00056085 0.000257836 2.07942e-05 -0.0439251 1.08191e-06 -0.00448078
0.141667  1168.85 -0.00116793 -0.000923566 0.0116234 -0.00110786 -0.00071976 6.91858e-06 -0.00320137 3.89422e-07 -0.00446432
0.15  1342.62 -0.00043583 -0.00105511 -0.0101194 -0.00411103 -0.0030365 -3.27727e-06 0.0253436 -8.21269e-07 -0.00657412
0.166667  1690.16 0.000609592 -0.000478029 -0.0182187 -0.00452176 -0.00447326 -4.14428e-06 0.0294316 -1.58789e-06 -0.0023425
0.183333  2037.7 0.00142898 0.000147757 -0.0129742 -0.00188551 -0.00226939 -2.08818e-06 0.0149446 -4.11861e-07 0.000610505
0.2  2385.24 0.00504166 0.00190031 0.020136 0.00846039 0.0184639 4.05691e-06 -0.0552365 2.27151e-06 0.00122785
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
