TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249506 1.81751e-12 -0.00188996 1.29747e-08 -8.72073e-09 2.2728e-06 2.65594e-05 5.80515e-08 -0.00214987
0.05  300 0.0268505 -3.08921e-24 0.0280323 2.18085e-22 0 8.07833e-21 -2.33919e-19 -7.22598e-22 0.0414925
0.098  300 0.0291607 6.80251e-08 0.0249031 -1.94947e-06 -3.5359e-06 2.09295e-05 -0.00281368 -4.10462e-06 0.0320029
0.1  300 0.0377388 8.13558e-06 0.132378 -3.31912e-05 0 0.00187546 -0.145237 -0.000543779 0.0106111
0.108333  473.77 0.0259287 0.000216359 0.242552 2.15414e-05 0.00143659 -0.000238128 -0.262908 -0.000120582 0.00190651
0.116667  647.541 0.0157347 0.000384327 0.211807 0.000188741 0.00113769 -0.000286242 -0.22529 -3.79741e-05 -3.04156e-05
0.120833  734.425 0.00907153 0.000547442 0.198825 0.000513006 0.000902098 -0.000177091 -0.205931 -2.65476e-05 -0.0020295
0.125  821.311 0.00564632 0.000545055 0.175576 0.000684769 0.000771872 -0.000116377 -0.178704 -1.89116e-05 -0.00331714
0.127083  864.753 0.00296821 0.000531693 0.159488 0.000892763 0.000734898 -7.21361e-05 -0.158928 -1.17036e-05 -0.00489619
0.129167  908.197 0.000660662 0.000468979 0.139931 0.00106984 0.000728684 -3.60389e-05 -0.135908 -5.27233e-06 -0.00645407
0.13125  951.639 -0.00116189 0.000352716 0.11766 0.00115617 0.00071889 -8.84766e-06 -0.110815 -9.60278e-07 -0.00760606
0.133333  995.08 -0.0041879 -0.000596136 0.0143961 -0.000101495 -1.07725e-05 1.11596e-05 -0.00506883 1.30264e-06 -0.00436544
0.141667  1168.85 -0.00216085 -0.00143004 -0.010642 -0.00288518 -0.00164022 -1.94882e-06 0.0241479 -1.00036e-07 -0.00536716
0.15  1342.62 -0.000552408 -0.00137604 -0.0172028 -0.00568675 -0.00411224 -5.91334e-06 0.0355347 -1.19577e-06 -0.00659416
0.166667  1690.16 0.000877974 -0.000424357 -0.0210442 -0.00483644 -0.00471559 -4.78143e-06 0.0312681 -1.74106e-06 -0.00111838
0.183333  2037.7 0.00185009 0.00043077 -0.010835 -0.000483389 -0.000357329 -1.75141e-06 0.00778457 -1.70939e-07 0.00161228
0.2  2385.24 0.00585542 0.00210877 0.0246695 0.00950302 0.0218773 5.03874e-06 -0.0652553 2.65688e-06 0.0012337
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
