TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131637 4.16129e-12 -0.00073453 2.0193e-08 5.38906e-08 8.07175e-07 2.15502e-05 3.21683e-08 -0.000565757
0.05  300 0.0299341 2.58384e-24 0.0196312 3.33109e-23 0 3.20283e-20 -2.03457e-19 7.62144e-22 0.0197759
0.098  300 0.0301812 6.49862e-08 0.0146353 -9.43033e-06 -5.15641e-05 -0.000177143 -0.00452936 -3.96515e-06 0.00913829
0.1  300 0.044518 8.90495e-06 0.322845 -0.000148484 -0.000410304 -0.00296351 -0.349963 -0.000689354 -0.00135332
0.108333  473.77 0.0426756 0.000404528 0.439279 -0.000100537 0.00255014 0.000658163 -0.48202 0.000199845 -0.00220648
0.116667  647.541 0.0278147 0.00138886 0.350107 0.000404097 0.00504989 -0.000388825 -0.382625 0.000224849 -0.00160447
0.120833  734.425 0.0144111 0.00299108 0.293083 0.00185249 0.00656158 -0.000302194 -0.316405 0.000102392 -0.00219353
0.125  821.311 0.0056597 0.00370966 0.236138 0.00302824 0.00675669 -0.000194978 -0.25163 4.23392e-05 -0.00346436
0.127083  864.753 -0.00302655 0.00460354 0.185857 0.00468328 0.00735481 -0.000143579 -0.193654 9.35618e-06 -0.00566325
0.129167  908.197 -0.0119691 0.00541945 0.125566 0.00661763 0.00802827 -0.000122571 -0.12489 7.59645e-07 -0.00864122
0.13125  951.639 -0.0205338 0.00605811 0.055552 0.00859499 0.00868982 1.24534e-05 -0.0464354 6.24348e-06 -0.0119404
0.133333  995.08 -0.0517386 0.00710468 -0.335327 0.0148364 0.012649 -0.00105692 0.370854 2.45634e-05 -0.0173458
0.141667  1168.85 -0.0320132 0.00170202 -0.268439 0.00387149 0.0076796 -0.00313437 0.29764 1.01145e-05 -0.00731685
0.15  1342.62 -0.00256188 -0.000449334 -0.0598115 -0.00391802 -0.00103341 -2.80117e-05 0.0671897 1.04544e-06 0.000611701
0.166667  1690.16 0.0040138 0.00191498 -0.0171805 0.0036428 0.00441176 -3.68905e-06 -0.00163942 3.37829e-07 0.00483989
0.183333  2037.7 0.00623625 0.00354399 0.0297969 0.0175573 0.0261663 6.53536e-06 -0.0869385 3.38454e-06 0.00362763
0.2  2385.24 0.00961911 0.00242749 0.0434997 0.0111964 0.0368885 9.67717e-06 -0.104291 3.86909e-06 0.000646464
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
