TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00090144 7.68881e-12 -0.00044414 3.29602e-08 1.357e-07 1.09203e-06 2.59137e-05 3.59256e-08 -0.000267217
0.05  300 0.0294254 3.6489e-26 0.0158001 3.33751e-23 0 -2.50543e-20 -2.0331e-19 -3.86606e-22 0.0121581
0.098  300 0.0271936 -9.39941e-08 0.0101037 -1.53034e-05 -0.000107381 -0.000384999 -0.00403921 -2.74891e-06 0.00225936
0.1  300 0.0484416 -9.5817e-06 0.421909 -0.000311246 -0.00119831 -0.00453795 -0.454952 -0.000634811 -0.00257194
0.108333  473.77 0.0522034 0.000161695 0.516303 -0.000260128 0.000317526 0.000210402 -0.566117 0.000406537 -0.0026988
0.116667  647.541 0.0387073 0.00116155 0.416036 0.000129627 0.0039656 -0.00024145 -0.458026 0.000410448 -0.00203882
0.120833  734.425 0.0268674 0.00319204 0.360626 0.00155945 0.0069001 -0.000351786 -0.396853 0.000261577 -0.00218114
0.125  821.311 0.016867 0.00443661 0.29932 0.00310155 0.00792976 -0.00025366 -0.328601 0.000154461 -0.00294675
0.127083  864.753 0.00652272 0.00610806 0.246696 0.00550032 0.00944988 -0.000166991 -0.269545 7.51795e-05 -0.00463784
0.129167  908.197 -0.00542161 0.00794889 0.180677 0.0087493 0.0111892 -9.92116e-05 -0.195636 2.68558e-05 -0.00743358
0.13125  951.639 -0.0184368 0.00982774 0.0990243 0.0127659 0.0132301 -5.19584e-05 -0.105075 9.53265e-06 -0.0112935
0.133333  995.08 -0.0824021 0.0181381 -0.423868 0.0370277 0.0283224 -0.000108238 0.450315 4.79318e-05 -0.0274723
0.141667  1168.85 -0.0662702 0.0111005 -0.519875 0.0264874 0.0244147 -0.00206053 0.529066 3.04895e-05 -0.00289344
0.15  1342.62 -0.00516864 0.00203778 -0.104561 0.00402276 0.00705459 -4.90442e-05 0.0907427 5.79391e-06 0.00591582
0.166667  1690.16 0.00583647 0.00384928 -0.00539445 0.0129372 0.0146878 -2.70319e-07 -0.0375097 3.39774e-06 0.00559011
0.183333  2037.7 0.00969553 0.00547581 0.0623775 0.0290055 0.0480754 1.21468e-05 -0.157667 6.33441e-06 0.00301854
0.2  2385.24 0.0100651 0.00217686 0.0419712 0.0103232 0.0415241 9.87411e-06 -0.106451 3.90422e-06 0.000376213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
