TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269704 -1.12368e-12 -0.00214195 9.96113e-09 -1.34733e-08 2.32241e-06 2.19764e-05 5.05589e-08 -0.0025488
0.05  300 0.0260354 -1.1626e-24 0.0292013 6.93302e-23 0 -1.64356e-20 8.59421e-20 -4.22343e-22 0.0451282
0.098  300 0.0284081 5.14053e-08 0.0263427 -1.40139e-06 -1.62573e-06 3.41918e-05 -0.00225702 -3.4512e-06 0.0360098
0.1  300 0.0367446 6.16447e-06 0.110667 -2.67528e-05 0 0.00218573 -0.120682 -0.00049178 0.0137581
0.108333  473.77 0.0246488 0.000165665 0.213757 2.23458e-05 0.00106329 -0.00021957 -0.231478 -0.00014784 0.00318174
0.116667  647.541 0.0153982 0.000275553 0.192556 0.000140466 0.000715 -0.000258495 -0.20461 -6.00673e-05 0.00060234
0.120833  734.425 0.00976678 0.000373362 0.187465 0.000376065 0.00047998 -0.000168152 -0.194281 -3.40533e-05 -0.00160295
0.125  821.311 0.00678883 0.000362894 0.169211 0.000505232 0.000389588 -0.000114494 -0.172694 -2.20927e-05 -0.00287703
0.127083  864.753 0.00455645 0.000344302 0.157818 0.000666573 0.000371224 -7.44217e-05 -0.158256 -1.31944e-05 -0.0043494
0.129167  908.197 0.00261269 0.000292401 0.143143 0.000814814 0.00038828 -4.03196e-05 -0.140719 -6.42686e-06 -0.00577148
0.13125  951.639 0.00103524 0.000205101 0.125731 0.000910574 0.000415083 -1.32665e-05 -0.120978 -2.15368e-06 -0.0068239
0.133333  995.08 -0.0019863 -0.000466545 0.0430984 0.000328842 0.00013161 1.94363e-05 -0.036616 1.00887e-06 -0.00437275
0.141667  1168.85 -0.00125463 -0.00106164 0.00734305 -0.00158126 -0.000988722 5.73998e-06 0.00223521 1.86592e-07 -0.00465922
0.15  1342.62 -0.000450653 -0.00114198 -0.0117739 -0.00453187 -0.00333561 -3.88676e-06 0.0278787 -9.37305e-07 -0.00663354
0.166667  1690.16 0.00065944 -0.000480003 -0.0190015 -0.00466273 -0.00459987 -4.32218e-06 0.0301623 -1.64249e-06 -0.00207064
0.183333  2037.7 0.00151153 0.000200034 -0.0126882 -0.00164623 -0.00194308 -2.04356e-06 0.0137077 -3.71985e-07 0.000860827
0.2  2385.24 0.00522864 0.00195308 0.0211847 0.00872489 0.019262 4.28039e-06 -0.0575955 2.36438e-06 0.00123549
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
