TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025577 2.28582e-12 -0.00196559 1.3181e-08 -9.518e-09 2.51969e-06 2.76037e-05 6.13595e-08 -0.00226742
0.05  300 0.0266042 -1.05096e-23 0.0284041 6.55449e-22 0 -7.04299e-21 -6.00021e-19 -2.33953e-21 0.0426232
0.098  300 0.0289436 6.14685e-08 0.0253674 -1.82339e-06 -2.93383e-06 1.45358e-05 -0.00276008 -4.17006e-06 0.0332653
0.1  300 0.0374303 7.30574e-06 0.125234 -3.10375e-05 0 0.00199896 -0.137242 -0.000528397 0.0115482
0.108333  473.77 0.0254842 0.000199319 0.233408 2.21132e-05 0.00131017 -0.000233653 -0.252902 -0.000130056 0.00227306
0.116667  647.541 0.0156001 0.000345679 0.205794 0.000172325 0.0009872 -0.000277346 -0.218785 -4.54868e-05 0.000140552
0.120833  734.425 0.00928453 0.000483103 0.195402 0.000464245 0.000747311 -0.000174302 -0.202375 -2.90254e-05 -0.00192231
0.125  821.311 0.00601661 0.00047607 0.173779 0.000619374 0.000629631 -0.000115807 -0.176986 -1.99112e-05 -0.00320117
0.127083  864.753 0.00349737 0.000458543 0.159241 0.000808272 0.000597379 -7.28702e-05 -0.158976 -1.21425e-05 -0.00474133
0.129167  908.197 0.00132385 0.000397091 0.14131 0.000971351 0.000597245 -3.73858e-05 -0.137786 -5.63054e-06 -0.00624852
0.13125  951.639 -0.000402979 0.000288443 0.120676 0.00105595 0.000597738 -1.01914e-05 -0.114503 -1.36704e-06 -0.00735893
0.133333  995.08 -0.00336265 -0.000574184 0.0246067 1.39251e-06 2.9582e-06 1.51652e-05 -0.0162715 1.14039e-06 -0.00432688
0.141667  1168.85 -0.00179034 -0.00132113 -0.00438652 -0.00249606 -0.00146158 2.33724e-06 0.0165965 -6.85564e-08 -0.00511858
0.15  1342.62 -0.000508963 -0.00130787 -0.0155265 -0.00535553 -0.00389723 -5.27994e-06 0.033249 -1.13545e-06 -0.00664269
0.166667  1690.16 0.000802311 -0.000451162 -0.0204997 -0.00482695 -0.00472758 -4.66007e-06 0.0311445 -1.7239e-06 -0.00143438
0.183333  2037.7 0.00173422 0.000348308 -0.0115671 -0.00091168 -0.000933737 -1.86634e-06 0.00994688 -2.44628e-07 0.00138531
0.2  2385.24 0.00565767 0.00206186 0.0235665 0.00927044 0.0210676 4.79718e-06 -0.0628716 2.56634e-06 0.00124009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
