TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000125968 -3.53417e-11 -4.6264e-05 3.34433e-08 2.85081e-07 1.14751e-06 1.1312e-05 8.94813e-09 -5.25108e-06
0.05  300 0.0171929 -3.27825e-23 0.00558263 3.3492e-23 0 3.13954e-20 2.13847e-20 -7.32362e-22 -0.000158796
0.098  300 -0.00287334 -3.1922e-06 -0.00143824 9.59349e-06 -0.000105575 8.15299e-05 0.0115907 2.19073e-05 -0.00197518
0.1  300 0.0689154 -0.000367793 0.696155 -0.00247871 -0.0256022 6.01268e-06 -0.734593 0.000511459 -0.00231343
0.108333  473.77 0.0685805 -0.00153258 0.613574 -0.00315175 -0.0142085 0.000472611 -0.661227 0.00117976 -0.00368243
0.116667  647.541 0.0554563 -0.00136097 0.482628 -0.00257508 -0.00738853 0.000335543 -0.52472 0.000707577 -0.00308276
0.120833  734.425 0.0517653 -0.000890215 0.451677 -0.00205761 -0.00355039 9.82607e-05 -0.494197 0.000405108 -0.00325081
0.125  821.311 0.0465996 -0.000284741 0.413647 -0.00137047 -0.00168722 1.40603e-05 -0.453912 0.00027555 -0.00328163
0.127083  864.753 0.043668 0.000540308 0.399701 -0.000466253 -6.7368e-05 -3.45671e-05 -0.439909 0.000192191 -0.00362374
0.129167  908.197 0.0397925 0.00170415 0.382492 0.000949836 0.00164551 -5.675e-05 -0.422484 0.000129879 -0.00417323
0.13125  951.639 0.0346287 0.00328338 0.358957 0.00314523 0.00366905 -6.18278e-05 -0.398679 8.42136e-05 -0.00502687
0.133333  995.08 -0.000156883 0.0154806 0.198419 0.0248845 0.0205396 -4.47617e-05 -0.248758 7.94322e-06 -0.010372
0.141667  1168.85 -0.0801539 0.0359881 -0.378922 0.0752197 0.0703474 -0.000182443 0.289326 3.8674e-05 -0.0116623
0.15  1342.62 -0.18578 0.0574598 -1.44938 0.197334 0.302322 -0.000470398 1.06975 0.000236868 0.00852023
0.166667  1690.16 -0.0553722 0.0254879 -0.562286 0.14021 0.317016 -0.000138257 0.130126 0.000117877 0.00483788
0.183333  2037.7 0.0224102 0.0106781 0.0743312 0.0531653 0.223615 9.40633e-06 -0.384721 1.9512e-05 0.000492237
0.2  2385.24 0.00650115 0.000726611 0.0240932 0.00278142 0.0172318 5.76069e-06 -0.0519222 1.10421e-06 0.000581194
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
