TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192793 3.44068e-12 -0.00127244 2.22594e-08 2.75094e-08 1.60712e-06 3.41293e-05 6.09694e-08 -0.00124548
0.05  300 0.028781 2.83038e-24 0.0243405 3.32135e-23 0 -6.5032e-21 2.02274e-20 4.74503e-22 0.0310999
0.098  300 0.0305802 1.00054e-07 0.0203804 -4.62983e-06 -1.77276e-05 -3.13051e-05 -0.00427376 -5.06574e-06 0.0208031
0.1  300 0.0406706 1.24147e-05 0.210036 -6.38623e-05 -3.74929e-05 2.97864e-05 -0.230027 -0.000653259 0.0034296
0.108333  473.77 0.0318671 0.000374017 0.331499 -1.57009e-06 0.00259026 -3.47189e-05 -0.361377 -2.93272e-06 -0.000671899
0.116667  647.541 0.0187487 0.000865703 0.270444 0.000353264 0.00302526 -0.000363234 -0.290624 5.35369e-05 -0.00104982
0.120833  734.425 0.00843115 0.00149552 0.232846 0.00113604 0.0031335 -0.000214834 -0.243843 5.5427e-06 -0.00243281
0.125  821.311 0.00293299 0.00165741 0.193307 0.00161673 0.00294957 -0.000131173 -0.198178 -6.95717e-06 -0.00383766
0.127083  864.753 -0.00195633 0.00183399 0.160966 0.0022276 0.00297077 -7.31256e-05 -0.159939 -8.22168e-06 -0.00584252
0.129167  908.197 -0.00639738 0.00190837 0.123418 0.00281564 0.00301776 -2.99472e-05 -0.116566 -2.72701e-06 -0.00806292
0.13125  951.639 -0.010074 0.00185226 0.0818223 0.00323091 0.00303447 -1.60494e-06 -0.0698587 3.3913e-06 -0.00995168
0.133333  995.08 -0.0181217 0.000483337 -0.120056 0.00152565 0.00185807 -3.48771e-05 0.141507 6.48666e-06 -0.00715598
0.141667  1168.85 -0.00972555 -0.00172287 -0.0930888 -0.0044071 -0.00156013 -4.50033e-05 0.118248 2.11491e-06 -0.00769806
0.15  1342.62 -0.00122388 -0.00161809 -0.033171 -0.00718585 -0.00470724 -1.20883e-05 0.0526067 -1.0106e-06 -0.00468702
0.166667  1690.16 0.00193948 0.000217301 -0.0229448 -0.00309865 -0.00273836 -5.16207e-06 0.0246497 -1.40675e-06 0.00198194
0.183333  2037.7 0.00335192 0.00154157 0.00150775 0.00571878 0.00817321 2.14411e-07 -0.0235016 9.4974e-07 0.00320722
0.2  2385.24 0.00774457 0.00241574 0.0348916 0.0110264 0.0293336 7.38579e-06 -0.0864601 3.39242e-06 0.0010373
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
