TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000138695 -2.66602e-11 -5.12936e-05 3.06188e-08 2.56783e-07 1.0464e-06 1.06448e-05 8.09e-09 -6.52859e-06
0.05  300 0.0178416 8.67073e-24 0.00585718 3.34901e-23 0 2.12786e-20 -7.47618e-19 -7.97396e-22 -2.41666e-05
0.098  300 -0.00140711 -2.90193e-06 -0.00111225 6.06476e-06 -0.000130607 -2.43961e-05 0.0107755 2.10954e-05 -0.00222868
0.1  300 0.068085 -0.000334692 0.689454 -0.00234258 -0.023455 -0.000633801 -0.728589 0.000374007 -0.00228342
0.108333  473.77 0.0684737 -0.00142645 0.614432 -0.00293749 -0.0137658 0.000247048 -0.662525 0.00114832 -0.00364034
0.116667  647.541 0.0554702 -0.001282 0.483648 -0.0024055 -0.00716104 0.000356561 -0.526286 0.000704369 -0.0030447
0.120833  734.425 0.0516776 -0.000805652 0.451767 -0.00192185 -0.00329944 0.000150948 -0.494768 0.000408869 -0.00320942
0.125  821.311 0.0463847 -0.000185305 0.412977 -0.00125247 -0.00143153 5.73399e-05 -0.45358 0.000279012 -0.00324885
0.127083  864.753 0.0432653 0.000672733 0.398106 -0.000342037 0.000208726 -9.09472e-07 -0.438493 0.000194441 -0.00361133
0.129167  908.197 0.0391382 0.0018864 0.379767 0.00111334 0.00195301 -3.18975e-05 -0.419753 0.000130585 -0.00420374
0.13125  951.639 0.033647 0.00353575 0.354783 0.00339982 0.00403318 -4.44178e-05 -0.39431 8.35712e-05 -0.00512797
0.133333  995.08 -0.00360475 0.0162932 0.182539 0.0262738 0.0216686 -5.68068e-05 -0.232084 6.41244e-06 -0.0110353
0.141667  1168.85 -0.0869025 0.0373039 -0.425925 0.0785778 0.0731778 -0.000298197 0.336111 4.39299e-05 -0.0120889
0.15  1342.62 -0.179767 0.0547506 -1.42644 0.195309 0.292424 -0.000497899 1.0544 0.000234756 0.00959046
0.166667  1690.16 -0.0513848 0.0241971 -0.533352 0.138591 0.300401 -0.000137576 0.116386 0.000115034 0.00518314
0.183333  2037.7 0.0199643 0.0109199 0.0553836 0.0564984 0.228583 5.91443e-06 -0.371687 2.07853e-05 0.000311277
0.2  2385.24 0.00665805 0.000776273 0.0240619 0.00309034 0.0192218 5.81224e-06 -0.0543682 1.23832e-06 0.000552736
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
