TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0018696 3.37056e-12 -0.00121313 2.29369e-08 3.27306e-08 1.52405e-06 3.41639e-05 5.8585e-08 -0.00116248
0.05  300 0.028963 -4.89941e-24 0.0239418 3.32231e-23 0 8.28494e-23 1.59606e-18 3.57832e-22 0.0300244
0.098  300 0.0306931 1.02715e-07 0.0198917 -4.95941e-06 -1.95726e-05 -3.87043e-05 -0.00441315 -5.05411e-06 0.0196548
0.1  300 0.0409789 1.27604e-05 0.218841 -6.74574e-05 -0.000113498 -0.000208191 -0.239515 -0.000662645 0.00277237
0.108333  473.77 0.0326031 0.000390849 0.341049 2.70259e-06 0.0027154 8.14738e-06 -0.372032 1.11303e-05 -0.000891802
0.116667  647.541 0.0191703 0.000925231 0.276739 0.000371135 0.00326052 -0.000371597 -0.297757 6.42856e-05 -0.0011209
0.120833  734.425 0.00843544 0.00161914 0.236509 0.00121393 0.00342182 -0.000219501 -0.248078 9.16236e-06 -0.00243784
0.125  821.311 0.00267921 0.00180559 0.195179 0.00173703 0.00323448 -0.000133297 -0.20038 -5.7845e-06 -0.00385793
0.127083  864.753 -0.00248993 0.00201094 0.161004 0.0024042 0.00326661 -7.38293e-05 -0.160055 -8.03432e-06 -0.00591266
0.129167  908.197 -0.00721027 0.00210783 0.121373 0.00305202 0.00332419 -2.97889e-05 -0.11432 -2.54409e-06 -0.00821578
0.13125  951.639 -0.011139 0.00206446 0.0774837 0.00351922 0.00334932 -7.98365e-07 -0.0650326 3.90179e-06 -0.0102045
0.133333  995.08 -0.0199513 0.000663727 -0.136659 0.00183132 0.00214206 -3.07259e-05 0.159603 7.13434e-06 -0.00759782
0.141667  1168.85 -0.0107476 -0.0017188 -0.102987 -0.00445897 -0.00148051 -4.01398e-05 0.129384 2.38714e-06 -0.00795187
0.15  1342.62 -0.00130849 -0.00162062 -0.0348223 -0.00724976 -0.00468544 -1.27359e-05 0.0540959 -9.46714e-07 -0.00439522
0.166667  1690.16 0.00207336 0.00030885 -0.0229575 -0.00280685 -0.0024193 -5.15751e-06 0.0234905 -1.34297e-06 0.00231747
0.183333  2037.7 0.00353388 0.00167952 0.0031288 0.00650799 0.00925347 4.7193e-07 -0.0274467 1.09257e-06 0.00334138
0.2  2385.24 0.00794902 0.00243933 0.0359821 0.0111433 0.0301168 7.6425e-06 -0.0886498 3.46287e-06 0.00100814
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
