TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0001787 3.8263e-12 -6.74243e-05 4.04038e-08 3.15561e-07 1.337e-06 1.4838e-05 1.51872e-08 -1.1122e-05
0.05  300 0.0195746 2.61595e-24 0.00664571 3.34841e-23 0 -1.43803e-20 3.60957e-19 3.47415e-22 0.000431546
0.098  300 0.00254769 -2.23067e-06 -0.000191734 -3.07808e-06 -0.000187861 -0.000279282 0.00833308 1.8029e-05 -0.00277834
0.1  300 0.0657888 -0.000257954 0.669388 -0.00198777 -0.0183034 -0.0019554 -0.710105 7.87204e-05 -0.00222999
0.108333  473.77 0.0680274 -0.00118613 0.615027 -0.00240428 -0.0120946 -1.85586e-05 -0.664875 0.00106176 -0.00352628
0.116667  647.541 0.0553603 -0.00107196 0.485671 -0.00197941 -0.00619891 0.000411043 -0.529945 0.000693656 -0.00293985
0.120833  734.425 0.0512539 -0.000540963 0.451508 -0.00156131 -0.00247967 0.000210472 -0.495718 0.000418675 -0.00309094
0.125  821.311 0.0455821 0.00013732 0.410562 -0.00091126 -0.000659685 9.55851e-05 -0.451939 0.000288301 -0.00315594
0.127083  864.753 0.0418852 0.00110653 0.392899 5.62695e-05 0.00101764 2.14283e-05 -0.433608 0.000200386 -0.00357916
0.129167  908.197 0.036978 0.00247995 0.371039 0.00167069 0.00285877 -2.00056e-05 -0.410836 0.000132119 -0.00430193
0.13125  951.639 0.0304708 0.00434558 0.341474 0.00426755 0.00512389 -3.88157e-05 -0.380278 8.13021e-05 -0.00544602
0.133333  995.08 -0.0143147 0.0187219 0.132458 0.0305992 0.025074 -4.77551e-05 -0.179316 4.38073e-06 -0.0131782
0.141667  1168.85 -0.104711 0.0403145 -0.558832 0.0869997 0.0797466 0.000186358 0.468959 6.22512e-05 -0.0127258
0.15  1342.62 -0.149114 0.0439294 -1.25008 0.174893 0.244154 -0.000893092 0.924617 0.000206803 0.0122875
0.166667  1690.16 -0.0363738 0.0198778 -0.409373 0.124748 0.239482 -8.39398e-05 0.0558551 9.80412e-05 0.005769
0.183333  2037.7 0.0152637 0.0111857 0.0231453 0.06343 0.227823 3.46985e-06 -0.340952 2.30276e-05 7.86482e-05
0.2  2385.24 0.00704859 0.000921115 0.0237346 0.00401811 0.0249881 5.92579e-06 -0.0611762 1.64293e-06 0.000458122
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
