TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00118075 5.12116e-12 -0.000633458 2.4003e-08 7.59488e-08 8.8587e-07 2.32869e-05 3.37009e-08 -0.000455134
0.05  300 0.0299296 7.07789e-24 0.0184426 3.3332e-23 0 -4.44545e-21 1.46533e-19 -6.67737e-22 0.0172615
0.098  300 0.0295513 3.0455e-08 0.013217 -1.11635e-05 -6.59041e-05 -0.00023784 -0.00453151 -3.76583e-06 0.00675606
0.1  300 0.0456215 4.94925e-06 0.353022 -0.000186377 -0.000561118 -0.00358402 -0.381927 -0.000679664 -0.00191814
0.108333  473.77 0.0456761 0.000353946 0.464494 -0.000137551 0.00204073 0.000641799 -0.509852 0.000260033 -0.00240303
0.116667  647.541 0.0310314 0.00139859 0.371163 0.000351225 0.00504669 -0.000367827 -0.40691 0.00028011 -0.00173719
0.120833  734.425 0.0176852 0.00321261 0.313111 0.00187226 0.00704301 -0.000326658 -0.340527 0.000146045 -0.00215236
0.125  821.311 0.00830742 0.00411369 0.253618 0.00321507 0.00746079 -0.000208055 -0.273262 7.03044e-05 -0.00328927
0.127083  864.753 -0.00117579 0.00526223 0.201019 0.00516263 0.00830786 -0.000113945 -0.213086 2.34059e-05 -0.00538809
0.129167  908.197 -0.0112958 0.00638494 0.137062 0.00754694 0.00926099 -5.39972e-05 -0.140495 4.97442e-06 -0.00841077
0.13125  951.639 -0.0213931 0.00736363 0.0614251 0.0101459 0.0103197 -5.34142e-05 -0.0558165 6.10935e-06 -0.0119955
0.133333  995.08 -0.0621556 0.0101269 -0.379599 0.0210682 0.0165835 -0.000196402 0.414881 3.09553e-05 -0.0207393
0.141667  1168.85 -0.0411244 0.00404955 -0.333228 0.00904253 0.00698542 -0.00217003 0.362606 -1.38329e-05 -0.00614692
0.15  1342.62 -0.00307606 0.000172906 -0.0700494 -0.00205609 0.000794962 -3.42595e-05 0.0720242 1.68603e-06 0.00222241
0.166667  1690.16 0.00460873 0.00247121 -0.0140722 0.00613975 0.0070959 -3.44326e-06 -0.0114497 1.07234e-06 0.00520856
0.183333  2037.7 0.0071906 0.00412065 0.0392649 0.0209822 0.0321161 6.764e-06 -0.107183 4.19711e-06 0.00349695
0.2  2385.24 0.00988188 0.00237005 0.0439936 0.010996 0.0384335 9.96783e-06 -0.106243 3.90946e-06 0.000554349
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
