TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000813736 7.45635e-12 -0.000389835 3.45817e-08 1.5351e-07 1.12554e-06 2.53087e-05 3.41345e-08 -0.000218893
0.05  300 0.0290804 -1.46882e-24 0.0149068 3.33886e-23 0 7.4309e-20 -9.24659e-19 3.71233e-22 0.010588
0.098  300 0.0260493 -1.5365e-07 0.00906241 -1.65894e-05 -0.000123961 -0.000433467 -0.00361755 -2.04253e-06 0.000991402
0.1  300 0.0495425 -1.66005e-05 0.445665 -0.000370503 -0.00155615 -0.00471326 -0.480146 -0.000612827 -0.00264545
0.108333  473.77 0.0542973 7.62862e-05 0.532138 -0.000321297 -0.000410163 1.91573e-05 -0.583084 0.000459482 -0.00277042
0.116667  647.541 0.0412715 0.0010044 0.429736 2.55539e-05 0.0032793 -0.000169697 -0.473392 0.000453209 -0.00213364
0.120833  734.425 0.0302905 0.00300212 0.376322 0.00134771 0.00641943 -0.000338098 -0.415105 0.000300875 -0.00222636
0.125  821.311 0.0203762 0.00431427 0.315655 0.00287888 0.00764929 -0.000260002 -0.347929 0.000186128 -0.00286677
0.127083  864.753 0.0101289 0.00610817 0.264751 0.00532001 0.00937413 -0.000179802 -0.29121 9.8101e-05 -0.00438807
0.129167  908.197 -0.00201419 0.00815508 0.200293 0.00874213 0.0113668 -0.000112841 -0.219455 3.92779e-05 -0.00701346
0.13125  951.639 -0.015637 0.0103345 0.119364 0.0131437 0.0137477 -6.61519e-05 -0.13009 1.31843e-05 -0.0108106
0.133333  995.08 -0.0866654 0.0209127 -0.414555 0.0421825 0.032137 -0.000127184 0.435045 5.17017e-05 -0.0289809
0.141667  1168.85 -0.0771143 0.0145013 -0.597487 0.0348234 0.0308899 -7.51646e-05 0.596405 4.4409e-05 -0.00198759
0.15  1342.62 -0.00639689 0.00284126 -0.121674 0.00677941 0.01002 -1.466e-05 0.101242 8.00031e-06 0.00719461
0.166667  1690.16 0.00616436 0.00435899 -0.00231793 0.0156809 0.0180118 5.03181e-07 -0.047514 4.52407e-06 0.00561059
0.183333  2037.7 0.0107053 0.00594862 0.0707833 0.0317556 0.0544849 1.23174e-05 -0.176513 7.17307e-06 0.00281572
0.2  2385.24 0.00999044 0.00209406 0.0403025 0.0100295 0.0424035 9.63499e-06 -0.105159 3.87037e-06 0.000325484
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
