TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161219 4.49589e-12 -0.000978598 2.09654e-08 3.98463e-08 1.09313e-06 2.74204e-05 4.47617e-08 -0.000858407
0.05  300 0.0295501 1.25144e-24 0.0220233 3.32642e-23 0 6.89714e-21 1.13326e-19 -1.45264e-22 0.0252723
0.098  300 0.0307385 9.85332e-08 0.0175433 -6.78603e-06 -3.14104e-05 -9.06342e-05 -0.00461889 -4.73407e-06 0.0146915
0.1  300 0.0425048 1.25581e-05 0.264094 -9.62612e-05 -0.00023817 -0.00146347 -0.287681 -0.000685342 0.000534241
0.108333  473.77 0.0368538 0.000427071 0.385713 -4.41263e-05 0.00291175 0.00033595 -0.422133 9.02858e-05 -0.00160386
0.116667  647.541 0.0224334 0.00117958 0.308605 0.0004176 0.00425971 -0.000391301 -0.334515 0.000128882 -0.00135092
0.120833  734.425 0.0101285 0.00226681 0.258862 0.00155826 0.00491666 -0.000252066 -0.274929 4.08261e-05 -0.00234039
0.125  821.311 0.00300835 0.00265523 0.209792 0.00235585 0.00482673 -0.000153127 -0.218616 8.54003e-06 -0.0037502
0.127083  864.753 -0.0037207 0.00311445 0.16757 0.00342048 0.00503524 -8.48723e-05 -0.16932 -3.92917e-06 -0.0059446
0.129167  908.197 -0.0102001 0.00345887 0.11807 0.00455478 0.00528225 -3.55403e-05 -0.112487 -1.78441e-06 -0.00860855
0.13125  951.639 -0.0159461 0.00362972 0.0623163 0.00555041 0.00550894 -4.01386e-06 -0.0498692 5.56934e-06 -0.0111748
0.133333  995.08 -0.0325209 0.00280616 -0.226002 0.00604979 0.00561945 -6.31261e-05 0.255395 1.47359e-05 -0.0112958
0.141667  1168.85 -0.0185951 -0.000777044 -0.167144 -0.00223939 0.000916224 -8.68065e-05 0.196187 7.01823e-06 -0.00826745
0.15  1342.62 -0.00180461 -0.00128238 -0.0444771 -0.00636041 -0.00357571 -1.66667e-05 0.0598901 -2.41418e-07 -0.00237265
0.166667  1690.16 0.0028805 0.000943372 -0.021249 -0.00039445 0.000136377 -4.72161e-06 0.0140577 -7.4615e-07 0.00363101
0.183333  2037.7 0.00462757 0.00246356 0.0137204 0.0111177 0.0160178 2.21579e-06 -0.0515736 2.0026e-06 0.00362223
0.2  2385.24 0.00878944 0.00247089 0.0401031 0.011325 0.0333598 8.68629e-06 -0.096908 3.6934e-06 0.000847304
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
