TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000746671 8.77184e-12 -0.000349934 3.90152e-08 1.84289e-07 1.25012e-06 2.67444e-05 3.59328e-08 -0.000185227
0.05  300 0.0287369 -2.62332e-24 0.0141985 3.33988e-23 0 6.47694e-21 2.89852e-20 -7.5841e-22 0.00939913
0.098  300 0.0250058 -2.08707e-07 0.00824919 -1.77398e-05 -0.000139001 -0.000476336 -0.0033069 -1.53006e-06 0.000102176
0.1  300 0.050478 -2.3066e-05 0.464615 -0.000425205 -0.0019085 -0.00479832 -0.500236 -0.000593152 -0.00266352
0.108333  473.77 0.0558993 3.06762e-06 0.543962 -0.000379476 -0.00102894 -0.000119511 -0.595691 0.000502346 -0.00282181
0.116667  647.541 0.0432273 0.000858084 0.439782 -6.58942e-05 0.00264382 -0.000106083 -0.484564 0.000485394 -0.00220383
0.120833  734.425 0.0330002 0.00278971 0.38815 0.00115054 0.00589191 -0.000314546 -0.428716 0.00032995 -0.00227168
0.125  821.311 0.0232613 0.00412956 0.328393 0.00264209 0.00726208 -0.000257779 -0.362817 0.000210522 -0.00282051
0.127083  864.753 0.0132449 0.00598724 0.279424 0.0050665 0.00912256 -0.000185814 -0.308569 0.000117081 -0.00420632
0.129167  908.197 0.00113758 0.00816482 0.217025 0.00855894 0.0112902 -0.000120733 -0.239434 5.07774e-05 -0.0066714
0.13125  951.639 -0.0127551 0.0105573 0.137782 0.0131908 0.0139164 -7.35296e-05 -0.152277 1.74851e-05 -0.0103582
0.133333  995.08 -0.0884838 0.0229523 -0.396697 0.045737 0.0348089 -9.46932e-05 0.411443 5.36729e-05 -0.0297193
0.141667  1168.85 -0.0867122 0.0176256 -0.662291 0.0423638 0.0368755 -6.2123e-05 0.65368 5.09598e-05 -0.00153037
0.15  1342.62 -0.00747474 0.00349312 -0.136716 0.00903886 0.0125196 -7.57348e-05 0.110967 9.11982e-06 0.00823832
0.166667  1690.16 0.00641003 0.00477356 0.000457151 0.0179882 0.0208276 2.19295e-07 -0.0560547 5.49585e-06 0.00559218
0.183333  2037.7 0.0116003 0.00632414 0.0778668 0.0338784 0.0598261 1.35998e-05 -0.192165 7.85436e-06 0.00264719
0.2  2385.24 0.00988017 0.0020227 0.0386433 0.00977081 0.0430233 9.37878e-06 -0.103642 3.82918e-06 0.000288334
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
