TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000530296 1.29213e-11 -0.000230657 5.42735e-08 3.09297e-07 1.70422e-06 3.02796e-05 3.85887e-08 -9.56393e-05
0.05  300 0.0269748 -9.49366e-24 0.0117371 3.34315e-23 0 -2.97062e-20 -1.54613e-18 -8.72552e-22 0.00569057
0.098  300 0.0202237 -4.83035e-07 0.00547321 -2.07888e-05 -0.00019668 -0.000610834 -0.0015588 1.63972e-06 -0.0022228
0.1  300 0.0542807 -5.52609e-05 0.531336 -0.000692346 -0.00391547 -0.00471473 -0.570681 -0.000505729 -0.00254507
0.108333  473.77 0.0609961 -0.000286837 0.579299 -0.000684411 -0.0035299 -0.000413715 -0.632903 0.000657775 -0.00299582
0.116667  647.541 0.0491608 0.000258619 0.467763 -0.000454309 3.07979e-05 0.000112861 -0.515011 0.000580657 -0.00242188
0.120833  734.425 0.0416073 0.00175357 0.422463 0.000344288 0.00334536 -0.000150688 -0.467292 0.00040572 -0.00247489
0.125  821.311 0.033022 0.00300739 0.367839 0.00154082 0.00502513 -0.000187857 -0.407744 0.0002776 -0.00277885
0.127083  864.753 0.0246775 0.00482398 0.328378 0.00360173 0.00710467 -0.000172177 -0.364848 0.000176068 -0.00374174
0.129167  908.197 0.013975 0.00714185 0.277535 0.00684945 0.00958451 -0.000132137 -0.309476 9.40477e-05 -0.00557184
0.13125  951.639 0.000796322 0.00994284 0.210801 0.0115996 0.0127158 -9.3813e-05 -0.237256 4.03462e-05 -0.00854662
0.133333  995.08 -0.0811316 0.0273735 -0.267015 0.0515472 0.0397479 -0.000108598 0.25796 4.76464e-05 -0.0284218
0.141667  1168.85 -0.120382 0.0301644 -0.858041 0.0720887 0.0617454 -0.000223969 0.817503 7.49237e-05 -0.00292963
0.15  1342.62 -0.0145066 0.00623132 -0.220801 0.0199471 0.0252235 -0.000199256 0.171961 1.77622e-05 0.0121252
0.166667  1690.16 0.0065462 0.00648505 0.00546645 0.0286979 0.0349603 3.4683e-07 -0.0875766 1.09442e-05 0.00540933
0.183333  2037.7 0.0145845 0.00772127 0.0943931 0.0426282 0.086007 1.74735e-05 -0.247337 1.11828e-05 0.00197382
0.2  2385.24 0.00917392 0.00173485 0.0313771 0.008619 0.0438171 8.0713e-06 -0.0949238 3.53435e-06 0.000190288
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
