TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000928937 7.38391e-12 -0.000461674 3.18247e-08 1.28261e-07 1.06419e-06 2.56151e-05 3.54029e-08 -0.000283416
0.05  300 0.0295125 -7.06553e-24 0.0160736 3.33709e-23 0 2.72498e-20 1.69381e-19 3.67472e-22 0.0126549
0.098  300 0.0275062 -7.75687e-08 0.010423 -1.48753e-05 -0.000102525 -0.000369461 -0.00412679 -2.88522e-06 0.0026716
0.1  300 0.0481213 -7.65415e-06 0.414686 -0.000295018 -0.00110484 -0.00446903 -0.447292 -0.000640905 -0.00253654
0.108333  473.77 0.0515489 0.000186069 0.511273 -0.000243716 0.000527781 0.000269441 -0.560708 0.000390639 -0.0026748
0.116667  647.541 0.0379095 0.00120238 0.411651 0.000158821 0.00414552 -0.000260598 -0.45308 0.000397031 -0.00200853
0.120833  734.425 0.025836 0.00323096 0.355713 0.00161436 0.00700236 -0.000353191 -0.391099 0.000249239 -0.00217046
0.125  821.311 0.0158416 0.00444824 0.294337 0.0031507 0.00796676 -0.000249642 -0.322656 0.000144836 -0.00297579
0.127083  864.753 0.0055122 0.00607421 0.241365 0.00552271 0.00941829 -0.000160755 -0.26308 6.85907e-05 -0.00471721
0.129167  908.197 -0.00631922 0.00784516 0.175113 0.00870195 0.0110754 -9.26341e-05 -0.18879 2.35894e-05 -0.00755623
0.13125  951.639 -0.019096 0.00962833 0.093555 0.0125844 0.0130086 -4.35611e-05 -0.0982274 8.78472e-06 -0.0114177
0.133333  995.08 -0.0807295 0.0172717 -0.42382 0.0353644 0.0270929 -5.07555e-05 0.451731 4.66824e-05 -0.0269065
0.141667  1168.85 -0.0633599 0.0101898 -0.497127 0.0241656 0.0230624 -0.00486299 0.511124 2.1637e-05 -0.00321341
0.15  1342.62 -0.00483247 0.00180434 -0.0997929 0.0032244 0.00620969 -4.82814e-05 0.0879017 5.40821e-06 0.00552881
0.166667  1690.16 0.00572907 0.00369648 -0.00628445 0.0121289 0.013754 1.34332e-06 -0.0346017 3.09652e-06 0.00557313
0.183333  2037.7 0.00940662 0.00533241 0.0598736 0.0281227 0.046302 1.39999e-05 -0.152136 6.08231e-06 0.003078
0.2  2385.24 0.0100732 0.0022007 0.042381 0.0104085 0.0412308 9.93546e-06 -0.106701 3.91308e-06 0.000392573
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
