TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135031 3.94924e-12 -0.000760766 1.93457e-08 4.92337e-08 7.91223e-07 2.11154e-05 3.18008e-08 -0.000595463
0.05  300 0.0299147 8.54146e-24 0.0199197 3.33056e-23 0 7.75293e-20 -1.24655e-18 8.57818e-22 0.0204078
0.098  300 0.0302949 7.14228e-08 0.0149813 -9.03242e-06 -4.85197e-05 -0.000163233 -0.00451159 -3.99612e-06 0.00975166
0.1  300 0.0442639 9.63046e-06 0.315609 -0.000140794 -0.000383723 -0.00279582 -0.342299 -0.00069063 -0.00118597
0.108333  473.77 0.041947 0.000412997 0.432995 -9.28604e-05 0.00264434 0.000640933 -0.475039 0.000185822 -0.00215119
0.116667  647.541 0.0270713 0.0013753 0.344972 0.000412165 0.00500414 -0.000391154 -0.376678 0.000212006 -0.00157311
0.120833  734.425 0.0137178 0.00291728 0.288441 0.00183231 0.00639757 -0.000296087 -0.310782 9.29401e-05 -0.00220862
0.125  821.311 0.00514681 0.00359088 0.232276 0.00296197 0.00654695 -0.00019652 -0.246805 3.6685e-05 -0.0035074
0.127083  864.753 -0.00331506 0.00442376 0.182773 0.00454064 0.00709881 -0.000178715 -0.189605 6.80667e-06 -0.00572068
0.129167  908.197 -0.0119504 0.00516973 0.123613 0.00636451 0.00772553 -0.000203002 -0.122038 1.00536e-07 -0.00867183
0.13125  951.639 -0.0201384 0.00573497 0.0551911 0.00819869 0.00828697 5.99813e-06 -0.045388 6.29302e-06 -0.0118929
0.133333  995.08 -0.0492455 0.00644617 -0.322437 0.0134339 0.0121544 -0.00250498 0.358657 2.06027e-05 -0.0165239
0.141667  1168.85 -0.0302225 0.00119976 -0.252206 0.00260595 0.010082 -0.00976584 0.285848 1.57006e-06 -0.00754299
0.15  1342.62 -0.00246157 -0.000581818 -0.0576795 -0.0043042 -0.0014098 -3.93837e-05 0.0662499 8.54386e-07 0.000225794
0.166667  1690.16 0.00386996 0.00178607 -0.0178224 0.00308456 0.00381733 -3.70749e-06 0.000539135 1.81656e-07 0.00472884
0.183333  2037.7 0.00602367 0.00340721 0.0276489 0.0167385 0.0248105 9.78145e-06 -0.0822913 3.21367e-06 0.00364946
0.2  2385.24 0.00953858 0.00243828 0.0432453 0.0112342 0.0365 9.60787e-06 -0.10364 3.85529e-06 0.000669876
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
