TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153272 2.92083e-12 -0.000909328 1.67109e-08 3.25998e-08 7.85004e-07 2.0397e-05 3.23575e-08 -0.000771661
0.05  300 0.0297021 9.80707e-25 0.0214116 3.32769e-23 0 -2.67889e-21 7.78298e-19 -2.99688e-22 0.0238077
0.098  300 0.0306819 9.44594e-08 0.0167826 -7.2166e-06 -3.52337e-05 -0.000100499 -0.00440493 -4.19626e-06 0.0131407
0.1  300 0.0430024 1.21492e-05 0.278869 -0.000107073 -0.000272054 -0.00186608 -0.303364 -0.00068986 -7.6386e-05
0.108333  473.77 0.0382851 0.000431798 0.399802 -5.67515e-05 0.00291227 0.000443902 -0.43794 0.000116873 -0.00179624
0.116667  647.541 0.0236287 0.00125228 0.319013 0.000425531 0.0045436 -0.000394678 -0.346569 0.000151218 -0.00141762
0.120833  734.425 0.0109003 0.00247171 0.266692 0.00165817 0.0053881 -0.000263773 -0.284401 5.31393e-05 -0.00230202
0.125  821.311 0.00334135 0.00293436 0.215305 0.0025499 0.00534544 -0.000160512 -0.225539 1.45908e-05 -0.00369555
0.127083  864.753 -0.00389924 0.00348862 0.170675 0.00375489 0.00562638 -8.75381e-05 -0.17359 -1.958e-06 -0.00591792
0.129167  908.197 -0.0109812 0.00393013 0.118119 0.00506821 0.00595242 -3.27502e-05 -0.113345 -1.47165e-06 -0.00868651
0.13125  951.639 -0.0173765 0.00419048 0.0585582 0.00626858 0.00626802 -1.36977e-06 -0.0464592 5.97586e-06 -0.0114429
0.133333  995.08 -0.0369604 0.00366129 -0.255008 0.00777744 0.00702389 2.28898e-05 0.286122 1.79941e-05 -0.0126561
0.141667  1168.85 -0.0214767 -0.000343515 -0.189967 -0.00117673 0.00196171 1.97371e-05 0.219204 9.1251e-06 -0.00823039
0.15  1342.62 -0.00197577 -0.00112907 -0.0478679 -0.00592661 -0.00309278 -1.77812e-05 0.0616745 4.00694e-08 -0.00166427
0.166667  1690.16 0.0031558 0.00116806 -0.0204894 0.000496552 0.00107775 -4.53016e-06 0.0105894 -5.18015e-07 0.00400682
0.183333  2037.7 0.00500591 0.00272684 0.0174432 0.0126777 0.0183856 2.77653e-06 -0.0599154 2.32224e-06 0.0036709
0.2  2385.24 0.00903838 0.00247092 0.0412547 0.011339 0.0343481 8.98897e-06 -0.0992588 3.75384e-06 0.000794903
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
