TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203022 2.67513e-12 -0.00137217 2.07667e-08 1.80384e-08 1.70521e-06 3.36899e-05 6.31587e-08 -0.00138126
0.05  300 0.0284965 9.52773e-24 0.0250642 3.31971e-23 0 -1.79284e-20 -9.53963e-19 6.76897e-22 0.0329862
0.098  300 0.030451 9.7865e-08 0.0212627 -3.93724e-06 -1.37823e-05 -1.26124e-05 -0.00402268 -5.00888e-06 0.0227879
0.1  300 0.0401049 1.20689e-05 0.193614 -5.55534e-05 6.11719e-05 0.000479246 -0.212427 -0.000639733 0.00447662
0.108333  473.77 0.0304212 0.000350382 0.314381 2.56201e-06 0.00242569 -0.000131756 -0.342234 -3.02398e-05 -0.000327464
0.116667  647.541 0.0177918 0.000762432 0.258784 0.00032686 0.00261821 -0.000351207 -0.277308 3.20324e-05 -0.0009388
0.120833  734.425 0.00816412 0.00126239 0.225468 0.000999036 0.00259254 -0.000204839 -0.235155 -3.22572e-06 -0.0024432
0.125  821.311 0.00315417 0.00136648 0.189045 0.00139158 0.00239698 -0.000125877 -0.192998 -1.04207e-05 -0.00383323
0.127083  864.753 -0.00119275 0.00147264 0.159915 0.00188021 0.00237892 -7.07309e-05 -0.158382 -9.05131e-06 -0.00576283
0.129167  908.197 -0.00506059 0.00148432 0.126129 0.00232839 0.00238478 -2.90978e-05 -0.119265 -3.03984e-06 -0.00783825
0.13125  951.639 -0.00818384 0.00138121 0.0888365 0.00260571 0.00236053 -1.31291e-06 -0.0773959 2.582e-06 -0.00952968
0.133333  995.08 -0.0142046 -4.25179e-05 -0.088354 0.000542908 0.00100566 -1.9416e-05 0.10719 4.62687e-06 -0.00610601
0.141667  1168.85 -0.00741007 -0.00187297 -0.0725228 -0.00469588 -0.00202502 -2.85551e-05 0.0959338 1.04462e-06 -0.00737609
0.15  1342.62 -0.00105633 -0.00166808 -0.0299106 -0.0072565 -0.00490362 -1.07774e-05 0.0501221 -1.18907e-06 -0.00531443
0.166667  1690.16 0.00167125 2.08675e-05 -0.0231996 -0.00378541 -0.00347622 -5.23494e-06 0.0273562 -1.56755e-06 0.00141985
0.183333  2037.7 0.00298899 0.00127271 -0.00186405 0.00416124 0.00597616 -3.307e-07 -0.0155567 6.568e-07 0.00302136
0.2  2385.24 0.0073974 0.00238577 0.0330938 0.0108744 0.0280027 6.95124e-06 -0.0828579 3.28178e-06 0.0010934
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
