TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000199058 -1.93951e-11 -7.58488e-05 3.1651e-08 2.43159e-07 1.04983e-06 1.20219e-05 1.1448e-08 -1.39985e-05
0.05  300 0.0203188 2.61571e-24 0.00701387 3.34811e-23 0 1.46129e-19 8.02497e-19 -2.60071e-21 0.000692575
0.098  300 0.00425099 -1.99338e-06 0.000211998 -5.70545e-06 -0.000198805 -0.000341289 0.00751633 1.68147e-05 -0.00299798
0.1  300 0.0647652 -0.000231149 0.659677 -0.00184111 -0.0164074 -0.00233856 -0.700895 -9.72562e-06 -0.00222244
0.108333  473.77 0.0677473 -0.00110353 0.614441 -0.0021978 -0.0111476 -3.77311e-05 -0.665235 0.00102361 -0.00347643
0.116667  647.541 0.0552315 -0.000981068 0.486176 -0.00181177 -0.00562112 0.000406857 -0.531194 0.000688179 -0.00289325
0.120833  734.425 0.0509702 -0.000406824 0.451126 -0.00140799 -0.0020574 0.000194933 -0.495805 0.000422788 -0.00303627
0.125  821.311 0.0451159 0.000305572 0.409187 -0.00075109 -0.000283327 7.88519e-05 -0.450831 0.00029228 -0.00311357
0.127083  864.753 0.0411318 0.00133437 0.390155 0.00026252 0.00140511 5.45985e-06 -0.430931 0.000202849 -0.00356617
0.129167  908.197 0.0358333 0.00279005 0.366518 0.00197377 0.00329692 -3.36583e-05 -0.406158 0.000132535 -0.0043531
0.13125  951.639 0.0288167 0.00476314 0.334617 0.00473893 0.00565998 -5.01552e-05 -0.373018 7.99982e-05 -0.00560799
0.133333  995.08 -0.0196859 0.0198913 0.106966 0.0327708 0.0267605 -7.38072e-05 -0.152343 4.50815e-06 -0.0142912
0.141667  1168.85 -0.112201 0.0413332 -0.619313 0.090258 0.0822036 0.000541618 0.529832 7.24285e-05 -0.012726
0.15  1342.62 -0.129858 0.0378952 -1.12331 0.158335 0.213851 -0.00127744 0.830832 0.000182294 0.0133448
0.166667  1690.16 -0.0280348 0.0176527 -0.335154 0.114135 0.206285 -6.60744e-05 0.0192491 8.67603e-05 0.005845
0.183333  2037.7 0.0141479 0.0111101 0.0182668 0.0650327 0.221458 4.59404e-06 -0.330153 2.31511e-05 0.000109573
0.2  2385.24 0.00720191 0.000989333 0.0234803 0.0044665 0.0276805 5.96292e-06 -0.0642347 1.83978e-06 0.000408327
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
