TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00142396 3.52475e-12 -0.000819068 1.76216e-08 3.9974e-08 7.60976e-07 2.01899e-05 3.09725e-08 -0.00066292
0.05  300 0.0298537 1.40717e-24 0.0205356 -1.11765e-21 0 -7.30452e-20 -6.41304e-20 -1.41246e-21 0.0217804
0.098  300 0.0305025 8.33601e-08 0.0157214 -8.21967e-06 -4.24405e-05 -0.000134873 -0.00446119 -4.05221e-06 0.0110978
0.1  300 0.0437305 1.09628e-05 0.300291 -0.000125358 -0.000330408 -0.00242654 -0.326073 -0.000692022 -0.000784688
0.108333  473.77 0.0404124 0.000426409 0.419471 -7.69059e-05 0.00280412 0.000580879 -0.459969 0.000156559 -0.00202071
0.116667  647.541 0.0255624 0.00133654 0.334148 0.000424099 0.00486488 -0.000394835 -0.364133 0.000185733 -0.00150794
0.120833  734.425 0.0123848 0.0027487 0.278981 0.0017763 0.00601789 -0.000281311 -0.299317 7.45935e-05 -0.00224385
0.125  821.311 0.00421322 0.00333137 0.22461 0.00280862 0.00606618 -0.000167807 -0.237231 2.60335e-05 -0.0035915
0.127083  864.753 -0.00375748 0.0040428 0.176894 0.00423109 0.0064495 -5.36772e-05 -0.181954 2.28479e-06 -0.00582282
0.129167  908.197 -0.0117441 0.00465231 0.120237 0.00583544 0.00687167 8.74115e-05 -0.117209 -7.4384e-07 -0.00871617
0.13125  951.639 -0.0191626 0.00507534 0.0553586 0.00738443 0.0074087 6.86597e-05 -0.0443884 6.37122e-06 -0.0117443
0.133333  995.08 -0.0438433 0.00519959 -0.296769 0.0109749 0.00798422 0.00304459 0.328235 2.54509e-05 -0.0148501
0.141667  1168.85 -0.0261883 0.000617656 -0.228027 0.00113409 0.000572181 0.00573177 0.254076 2.10258e-05 -0.00793715
0.15  1342.62 -0.00224459 -0.00083699 -0.0532932 -0.00507098 -0.0022047 -1.06191e-05 0.0642362 5.70165e-07 -0.000575383
0.166667  1690.16 0.00356941 0.0015195 -0.019069 0.00194385 0.00260807 -4.18199e-06 0.00496797 -1.33452e-07 0.0044645
0.183333  2037.7 0.0055847 0.00311975 0.0232367 0.0150172 0.0220443 1.37823e-06 -0.0726863 2.81104e-06 0.00367939
0.2  2385.24 0.00935182 0.00245713 0.0425805 0.0112988 0.0356461 9.32786e-06 -0.102068 3.82073e-06 0.00072058
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
