TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244276 1.54452e-12 -0.00182797 1.30364e-08 -7.52476e-09 2.09993e-06 2.60645e-05 5.60313e-08 -0.00205448
0.05  300 0.0270512 1.44008e-24 0.0277163 -5.80036e-23 0 1.61803e-20 -1.26487e-21 2.71789e-22 0.0405454
0.098  300 0.0293332 7.30493e-08 0.0245102 -2.08208e-06 -4.18735e-06 2.4136e-05 -0.00287894 -4.08422e-06 0.030953
0.1  300 0.0379985 8.77803e-06 0.138561 -3.51665e-05 0 0.00175959 -0.152121 -0.000556142 0.00985056
0.108333  473.77 0.0263316 0.000230759 0.250292 2.0705e-05 0.00154326 -0.00023808 -0.271396 -0.000112137 0.00161336
0.116667  647.541 0.0158757 0.000418976 0.216892 0.000202845 0.00127285 -0.000293647 -0.230823 -3.13169e-05 -0.000163649
0.120833  734.425 0.00891242 0.000607443 0.201719 0.000556967 0.00104567 -0.000179615 -0.208979 -2.43391e-05 -0.0021089
0.125  821.311 0.0053448 0.000610888 0.177084 0.00074523 0.000905767 -0.000116999 -0.180184 -1.8043e-05 -0.00340479
0.127083  864.753 0.00252098 0.000603415 0.159661 0.000972909 0.000866351 -7.16371e-05 -0.158889 -1.1351e-05 -0.00501788
0.129167  908.197 8.63364e-05 0.000541947 0.138689 0.00116621 0.000856663 -3.50042e-05 -0.134274 -4.98453e-06 -0.0066218
0.13125  951.639 -0.0018321 0.000421262 0.114975 0.00125886 0.000840023 -7.79996e-06 -0.107581 -6.07282e-07 -0.00781466
0.133333  995.08 -0.00498203 -0.000594793 0.00515218 -0.000148569 8.70167e-06 7.59954e-06 0.00505969 1.49692e-06 -0.00443691
0.141667  1168.85 -0.002538 -0.0015108 -0.0162848 -0.00318027 -0.00176319 -5.63602e-06 0.0308787 -8.67432e-08 -0.00557853
0.15  1342.62 -0.000593534 -0.00142713 -0.0186112 -0.00593928 -0.00426997 -6.44743e-06 0.0373805 -1.23387e-06 -0.00652906
0.166667  1690.16 0.000947343 -0.000395377 -0.0214482 -0.00481425 -0.00467467 -4.87073e-06 0.0312418 -1.74728e-06 -0.000849592
0.183333  2037.7 0.00195432 0.000505744 -0.0101289 -8.67155e-05 0.000178981 -1.64018e-06 0.00578404 -1.01887e-07 0.00179437
0.2  2385.24 0.00602247 0.00214599 0.0255961 0.00968762 0.0225566 5.24353e-06 -0.0672428 2.7312e-06 0.00122592
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
