TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188453 3.08564e-12 -0.00122685 2.26597e-08 3.12869e-08 1.52909e-06 3.40258e-05 5.85163e-08 -0.0011804
0.05  300 0.0289281 -5.25609e-24 0.0240524 3.32207e-23 0 -1.56402e-21 1.80221e-18 3.87006e-22 0.0303003
0.098  300 0.0306877 1.02878e-07 0.0200257 -4.83577e-06 -1.88572e-05 -3.48562e-05 -0.00437514 -5.03075e-06 0.0199394
0.1  300 0.0408913 1.27606e-05 0.216249 -6.5852e-05 -0.000105816 -0.000136206 -0.236754 -0.000661241 0.00290492
0.108333  473.77 0.0323614 0.000388539 0.338474 5.57186e-06 0.00270203 -1.0296e-05 -0.369144 6.6236e-06 -0.000849486
0.116667  647.541 0.0189881 0.000910361 0.274914 0.000368239 0.00320213 -0.000370353 -0.295654 6.06268e-05 -0.00110733
0.120833  734.425 0.00834587 0.00158192 0.235246 0.00119385 0.00333597 -0.000217689 -0.246564 7.41078e-06 -0.0024431
0.125  821.311 0.00266783 0.00175709 0.194365 0.00170141 0.00314354 -0.000132218 -0.199368 -6.56402e-06 -0.00386334
0.127083  864.753 -0.00241216 0.00194831 0.160658 0.0023462 0.00316608 -7.3254e-05 -0.159565 -8.25299e-06 -0.0059095
0.129167  908.197 -0.00703276 0.00203156 0.121599 0.00296683 0.0032133 -2.94455e-05 -0.114473 -2.58815e-06 -0.00819153
0.13125  951.639 -0.0108592 0.00197655 0.0783905 0.00340483 0.00322739 -4.23138e-07 -0.0659508 3.80065e-06 -0.0101472
0.133333  995.08 -0.0192427 0.000546269 -0.131538 0.00160107 0.00194879 -2.40401e-05 0.154101 6.7223e-06 -0.00739129
0.141667  1168.85 -0.0103083 -0.00176857 -0.0993655 -0.00457514 -0.00161168 -3.28742e-05 0.125591 2.11562e-06 -0.00792905
0.15  1342.62 -0.00128031 -0.00163853 -0.0342756 -0.00729567 -0.00474491 -1.25105e-05 0.0537582 -9.85692e-07 -0.00450929
0.166667  1690.16 0.00202763 0.000273149 -0.0230484 -0.00294127 -0.00256184 -5.18074e-06 0.024017 -1.37599e-06 0.00224043
0.183333  2037.7 0.00347216 0.0016349 0.00253232 0.00624615 0.00887286 3.73944e-07 -0.0260836 1.04141e-06 0.00332375
0.2  2385.24 0.00790023 0.00243712 0.0357403 0.0111311 0.0299296 7.58172e-06 -0.0881668 3.44912e-06 0.00101732
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
