TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025975 5.05123e-13 -0.00201552 1.14035e-08 -1.17043e-08 2.30919e-06 2.43228e-05 5.46186e-08 -0.0023468
0.05  300 0.0264455 -1.77721e-24 0.0286353 1.38378e-22 0 9.83101e-23 -8.5362e-20 -4.98524e-22 0.0433414
0.098  300 0.0287952 5.98761e-08 0.025645 -1.64419e-06 -2.35673e-06 2.80229e-05 -0.00253228 -3.79205e-06 0.0340344
0.1  300 0.0372316 7.15196e-06 0.120957 -2.96391e-05 0 0.00205744 -0.132395 -0.000518263 0.0121669
0.108333  473.77 0.0252231 0.000190079 0.227747 2.25318e-05 0.00124305 -0.000234327 -0.246715 -0.00013541 0.00252805
0.116667  647.541 0.0155165 0.000324604 0.201943 0.000163339 0.000905161 -0.00027213 -0.214637 -4.98824e-05 0.000270911
0.120833  734.425 0.00939733 0.000447775 0.193037 0.000437432 0.000661986 -0.000172279 -0.199925 -3.05874e-05 -0.00183355
0.125  821.311 0.00621911 0.000438019 0.172382 0.000583083 0.000550886 -0.000115221 -0.175628 -2.0576e-05 -0.00311188
0.127083  864.753 0.0037905 0.000417991 0.158754 0.000761017 0.000520983 -7.31423e-05 -0.158651 -1.24345e-05 -0.00463317
0.129167  908.197 0.00169405 0.000357017 0.141782 0.000915851 0.00052404 -3.8089e-05 -0.138537 -5.84218e-06 -0.00611483
0.13125  951.639 2.31005e-05 0.000252391 0.122115 0.00099897 0.000530098 -1.09784e-05 -0.116321 -1.59348e-06 -0.00720503
0.133333  995.08 -0.00288849 -0.000562498 0.0302874 5.47875e-05 1.0538e-05 1.6019e-05 -0.0225093 1.05352e-06 -0.00430396
0.141667  1168.85 -0.00158396 -0.00125876 -0.000762707 -0.00226934 -0.00135227 2.57813e-06 0.0122488 -2.43903e-08 -0.00499549
0.15  1342.62 -0.00049104 -0.00126659 -0.0144389 -0.00514133 -0.00375528 -4.87689e-06 0.0317613 -1.08679e-06 -0.00665761
0.166667  1690.16 0.000756506 -0.000464196 -0.0201013 -0.00480154 -0.00471209 -4.57059e-06 0.0309431 -1.70575e-06 -0.00161344
0.183333  2037.7 0.00166523 0.00030247 -0.0119467 -0.00114465 -0.00125963 -1.927e-06 0.0111426 -2.86254e-07 0.00124306
0.2  2385.24 0.005534 0.00203285 0.0228886 0.00912395 0.0205465 4.64823e-06 -0.0613726 2.51037e-06 0.00123947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
