TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120614 4.92647e-12 -0.000651926 2.32739e-08 7.15292e-08 8.70387e-07 2.29899e-05 3.34511e-08 -0.000474881
0.05  300 0.0299419 4.3953e-25 0.0186696 3.33281e-23 0 -1.14699e-20 2.07143e-19 -1.22077e-22 0.0177305
0.098  300 0.0296937 3.81582e-08 0.013487 -1.0826e-05 -6.29455e-05 -0.000225962 -0.00454282 -3.81784e-06 0.00719258
0.1  300 0.0454023 5.83772e-06 0.347215 -0.000178209 -0.000525463 -0.00347517 -0.375775 -0.000682064 -0.00182464
0.108333  473.77 0.0451056 0.000365481 0.459774 -0.000129567 0.00215214 0.000654041 -0.504664 0.00024824 -0.00236891
0.116667  647.541 0.0304036 0.00140266 0.367181 0.000363752 0.00507192 -0.000373579 -0.402332 0.000269365 -0.00171166
0.120833  734.425 0.0170145 0.00318187 0.309209 0.00187665 0.00697825 -0.000322293 -0.335848 0.000137262 -0.0021575
0.125  821.311 0.00773924 0.00404938 0.250115 0.00319134 0.00735031 -0.000203946 -0.268955 6.44539e-05 -0.00332169
0.127083  864.753 -0.00161178 0.00515009 0.197841 0.0050874 0.00814493 -0.000109668 -0.209066 2.02717e-05 -0.00544403
0.129167  908.197 -0.0115237 0.00621318 0.134444 0.0073887 0.00903707 -4.31117e-05 -0.137048 3.93021e-06 -0.00846634
0.13125  951.639 -0.0213376 0.00712339 0.0597363 0.00986781 0.0100219 -3.25171e-05 -0.05338 6.09779e-06 -0.0120031
0.133333  995.08 -0.0601976 0.00951707 -0.372459 0.0198386 0.015669 0.000115275 0.407589 3.07023e-05 -0.0201034
0.141667  1168.85 -0.0390978 0.00349606 -0.320614 0.00796758 0.0075796 -0.000677419 0.347737 6.37267e-07 -0.006392
0.15  1342.62 -0.00295146 4.18637e-05 -0.0678173 -0.00245673 0.000406219 -2.83645e-05 0.070891 1.61315e-06 0.00191347
0.166667  1690.16 0.00449743 0.0023616 -0.0147033 0.00563356 0.00654276 -3.15363e-06 -0.00947831 9.1619e-07 0.00514843
0.183333  2037.7 0.00699971 0.00400886 0.0374135 0.0203124 0.0309212 6.22052e-06 -0.103192 4.02564e-06 0.0035265
0.2  2385.24 0.00984087 0.00238256 0.0439707 0.0110397 0.0381472 9.9103e-06 -0.105966 3.90392e-06 0.000571335
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
