TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217926 1.84199e-12 -0.00153208 1.6664e-08 6.01697e-09 1.70049e-06 2.89138e-05 5.63693e-08 -0.0016131
0.05  300 0.0279928 5.91974e-25 0.0260454 -1.83639e-22 0 -7.24757e-21 1.33737e-19 2.30114e-22 0.0357319
0.098  300 0.0300787 9.19675e-08 0.0224565 -3.13842e-06 -9.58198e-06 1.00082e-05 -0.00349908 -4.46747e-06 0.0257207
0.1  300 0.0393365 1.12983e-05 0.172831 -4.76313e-05 0 0.000994837 -0.18978 -0.000611589 0.00633081
0.108333  473.77 0.0288143 0.000305743 0.290782 1.13962e-05 0.00209647 -0.000184127 -0.316072 -6.19967e-05 0.000319692
0.116667  647.541 0.0169919 0.00062729 0.243418 0.00027955 0.00208874 -0.000330621 -0.260132 7.67506e-06 -0.000699905
0.120833  734.425 0.0083764 0.000998785 0.216817 0.000824516 0.00197214 -0.000195112 -0.225463 -1.12345e-05 -0.00236571
0.125  821.311 0.00393423 0.00105924 0.184788 0.00113284 0.00179474 -0.000122212 -0.188292 -1.31856e-05 -0.00371635
0.127083  864.753 0.000191422 0.00111555 0.16007 0.00151268 0.00176418 -7.07375e-05 -0.158699 -9.77166e-06 -0.00552328
0.129167  908.197 -0.00309862 0.00109287 0.131161 0.00185191 0.0017596 -3.1067e-05 -0.12511 -3.69453e-06 -0.00741166
0.13125  951.639 -0.00572607 0.000977261 0.0990914 0.00204541 0.00173309 -3.57339e-06 -0.0890934 1.3603e-06 -0.00889754
0.133333  995.08 -0.0104707 -0.000309478 -0.051591 0.000164094 0.000544864 -1.33875e-05 0.0670551 3.30852e-06 -0.00535308
0.141667  1168.85 -0.00539791 -0.00177346 -0.0506566 -0.00424469 -0.00201174 -2.57482e-05 0.0708138 5.4067e-07 -0.0066972
0.15  1342.62 -0.000869456 -0.00160188 -0.0258296 -0.00687125 -0.00475592 -9.21248e-06 0.0457925 -1.25212e-06 -0.00585287
0.166667  1690.16 0.00138475 -0.000155744 -0.0227657 -0.00427545 -0.0040301 -5.15025e-06 0.0292743 -1.66374e-06 0.000575027
0.183333  2037.7 0.00258563 0.000970479 -0.00522502 0.00246693 0.00366296 -8.62841e-07 -0.00706705 3.52932e-07 0.00260663
0.2  2385.24 0.00689171 0.00230598 0.0303468 0.0104811 0.0260276 6.31934e-06 -0.0772146 3.08731e-06 0.00115185
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
