TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220551 1.69363e-12 -0.00156039 1.60673e-08 4.13465e-09 1.70681e-06 2.82508e-05 5.55893e-08 -0.00165428
0.05  300 0.027904 2.35883e-24 0.0262175 -2.6107e-22 0 -3.46905e-22 1.94014e-19 5.93351e-22 0.0362144
0.098  300 0.0300133 9.05377e-08 0.0226663 -3.00559e-06 -8.89444e-06 1.35682e-05 -0.0034166 -4.39474e-06 0.0262378
0.1  300 0.0392011 1.10982e-05 0.169196 -4.6211e-05 0 0.00108388 -0.185817 -0.000606552 0.00665924
0.108333  473.77 0.0285348 0.000298101 0.286643 1.26854e-05 0.00204024 -0.000193317 -0.311486 -6.75307e-05 0.000435535
0.116667  647.541 0.0168519 0.000604143 0.240711 0.000271508 0.00199789 -0.000326961 -0.257111 3.40397e-06 -0.000656075
0.120833  734.425 0.00841093 0.000953485 0.215276 0.000794597 0.00186544 -0.000193371 -0.223741 -1.26801e-05 -0.00235029
0.125  821.311 0.00406701 0.0010063 0.184013 0.00108834 0.00169098 -0.000121546 -0.187438 -1.37035e-05 -0.00369454
0.127083  864.753 0.00042886 0.00105384 0.160062 0.00144927 0.00165805 -7.07125e-05 -0.158718 -9.91496e-06 -0.00548058
0.129167  908.197 -0.00276074 0.001025 0.132001 0.00176942 0.00165136 -3.13687e-05 -0.126089 -3.81166e-06 -0.0073369
0.13125  951.639 -0.00530157 0.000906948 0.100841 0.00194798 0.00162409 -3.91974e-06 -0.0910902 1.15093e-06 -0.00878742
0.133333  995.08 -0.00981855 -0.000357648 -0.0452184 9.39619e-05 0.000460401 -1.1081e-05 0.0601031 3.06904e-06 -0.00522241
0.141667  1168.85 -0.00504501 -0.00175753 -0.0468119 -0.00416864 -0.0020133 -2.36363e-05 0.0664092 4.38434e-07 -0.00658198
0.15  1342.62 -0.000837096 -0.00159034 -0.0251019 -0.00680257 -0.00472942 -8.9318e-06 0.0450176 -1.26262e-06 -0.00594492
0.166667  1690.16 0.00133493 -0.000186263 -0.0226854 -0.00435944 -0.00412543 -5.13449e-06 0.0296005 -1.68022e-06 0.000428111
0.183333  2037.7 0.00251518 0.000917995 -0.00580924 0.00217307 0.00326029 -9.55696e-07 -0.00558976 3.00022e-07 0.00253317
0.2  2385.24 0.00680314 0.002292 0.0298677 0.0104118 0.0256784 6.20902e-06 -0.076224 3.05313e-06 0.00116171
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
