TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000296122 1.854e-12 -0.000117752 3.04444e-08 2.07764e-07 9.80517e-07 1.31697e-05 1.49719e-08 -3.10738e-05
0.05  300 0.0231223 2.61458e-24 0.0085983 3.34667e-23 0 -9.50603e-22 -4.70561e-19 3.48098e-22 0.00203241
0.098  300 0.0107805 -1.23255e-06 0.00196713 -1.4943e-05 -0.000228058 -0.000547121 0.00388932 1.09908e-05 -0.00340702
0.1  300 0.0607157 -0.000142828 0.617218 -0.00132184 -0.010109 -0.00362535 -0.659223 -0.000280587 -0.00227004
0.108333  473.77 0.0660644 -0.000768244 0.608366 -0.00148382 -0.00802063 -0.000322307 -0.661401 0.000882941 -0.00328321
0.116667  647.541 0.0540661 -0.000563791 0.485333 -0.00121434 -0.00370481 0.000307413 -0.532172 0.000661435 -0.00270996
0.120833  734.425 0.0490267 0.000250058 0.446805 -0.000788472 -0.000407023 0.000102803 -0.492603 0.000433326 -0.0028196
0.125  821.311 0.0423317 0.00113727 0.400576 -2.83178e-05 0.00134535 -2.9146e-06 -0.442707 0.000302747 -0.00295432
0.127083  864.753 0.0369814 0.00245263 0.375181 0.0012698 0.0032074 -6.01985e-05 -0.415695 0.000207374 -0.00354408
0.129167  908.197 0.0298503 0.00427698 0.343059 0.00348465 0.00539132 -7.82595e-05 -0.381482 0.00012928 -0.00463172
0.13125  951.639 0.0205222 0.00669149 0.299966 0.00703337 0.00818963 -7.56402e-05 -0.335982 7.11287e-05 -0.00641635
0.133333  995.08 -0.043567 0.0243829 -0.0148188 0.0419002 0.0335452 -8.9547e-05 -0.0218246 1.43271e-05 -0.0195426
0.141667  1168.85 -0.132764 0.0419978 -0.820155 0.0957924 0.0853126 0.000239267 0.739873 9.0993e-05 -0.0103869
0.15  1342.62 -0.0644527 0.0192692 -0.646058 0.0856969 0.105579 -0.000773986 0.485308 8.47009e-05 0.0153465
0.166667  1690.16 -0.00562561 0.011588 -0.11529 0.0697473 0.106012 -2.95674e-05 -0.0720778 4.28156e-05 0.00563298
0.183333  2037.7 0.0139062 0.0100982 0.0450775 0.0614553 0.169244 1.03812e-05 -0.300491 2.02783e-05 0.000679561
0.2  2385.24 0.00785906 0.00126909 0.0238601 0.00621381 0.0369079 6.3248e-06 -0.0763636 2.60164e-06 0.000244683
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
