TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173399 9.4854e-12 -0.00108653 3.17416e-08 6.23998e-08 1.79837e-06 4.39095e-05 7.31786e-08 -0.000995233
0.05  300 0.0292948 -1.64731e-24 0.0229438 3.32448e-23 0 3.51757e-20 -2.21094e-18 9.18334e-23 0.0275024
0.098  300 0.030788 1.02505e-07 0.0187043 -6.37077e-06 -2.65595e-05 -8.72111e-05 -0.00517804 -5.93955e-06 0.0171096
0.1  300 0.0417607 1.29431e-05 0.241935 -8.10452e-05 -0.000190746 -0.000851268 -0.264146 -0.000676847 0.00151999
0.108333  473.77 0.0347285 0.000415265 0.364289 -2.58994e-05 0.00286904 0.000167076 -0.398083 5.08444e-05 -0.00129375
0.116667  647.541 0.0207192 0.00106257 0.293014 0.000400763 0.00379955 -0.000384574 -0.316474 9.61951e-05 -0.00124814
0.120833  734.425 0.00911228 0.00195213 0.247478 0.00139833 0.00418909 -0.000234768 -0.261181 2.37274e-05 -0.00239668
0.125  821.311 0.00265894 0.00223389 0.202027 0.00205633 0.00403827 -0.000141974 -0.208871 4.74663e-07 -0.00382229
0.127083  864.753 -0.00329874 0.00255764 0.163575 0.00291572 0.00414672 -7.80089e-05 -0.163752 -6.36119e-06 -0.00596267
0.129167  908.197 -0.00888671 0.00276635 0.11879 0.00379312 0.00428721 -3.30612e-05 -0.112205 -2.14443e-06 -0.00845938
0.13125  951.639 -0.0136898 0.00281543 0.0688223 0.00450144 0.00440127 -7.23078e-06 -0.0560826 4.88981e-06 -0.010739
0.133333  995.08 -0.0260428 0.00161899 -0.182088 0.00368641 0.00375819 -0.000168495 0.20857 1.04043e-05 -0.00934058
0.141667  1168.85 -0.0144731 -0.00134521 -0.134192 -0.00360658 -0.000416787 -0.000179199 0.162438 4.8952e-06 -0.00822962
0.15  1342.62 -0.00155507 -0.0014856 -0.0395776 -0.00692391 -0.004224 -1.47418e-05 0.0571932 -6.23617e-07 -0.00341126
0.166667  1690.16 0.00247338 0.000616594 -0.0222649 -0.00167081 -0.00121226 -4.98021e-06 0.0190304 -1.06809e-06 0.0030337
0.183333  2037.7 0.0040712 0.00207393 0.00829185 0.00881291 0.0125449 1.31642e-06 -0.0393229 1.53411e-06 0.00352509
0.2  2385.24 0.008398 0.00246571 0.0382469 0.011281 0.0318222 8.20425e-06 -0.093152 3.59534e-06 0.000926413
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
