TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017784 5.11164e-12 -0.00112929 2.46312e-08 4.15529e-08 1.49324e-06 3.50073e-05 5.90051e-08 -0.00105303
0.05  300 0.0291764 -2.71859e-24 0.0232655 3.32376e-23 0 1.01522e-20 3.35635e-19 1.79457e-22 0.0283372
0.098  300 0.0307265 1.01719e-07 0.0190723 -5.71535e-06 -2.39467e-05 -6.22325e-05 -0.00464557 -5.19697e-06 0.0179142
0.1  300 0.0415141 1.27591e-05 0.234686 -7.72722e-05 -0.00016046 -0.00064829 -0.256392 -0.000671231 0.00196199
0.108333  473.77 0.0340806 0.000404971 0.356794 -1.48378e-05 0.00279712 0.000120895 -0.389689 3.86808e-05 -0.00115049
0.116667  647.541 0.0202845 0.00101613 0.287898 0.000388841 0.00361748 -0.000379204 -0.310616 8.66499e-05 -0.00120383
0.120833  734.425 0.00898291 0.00184659 0.24423 0.00133664 0.00394648 -0.000230577 -0.257335 1.98663e-05 -0.00240576
0.125  821.311 0.00274874 0.00210195 0.200148 0.00195466 0.00379015 -0.000139892 -0.206569 -1.02149e-06 -0.00382485
0.127083  864.753 -0.00296511 0.0023936 0.163114 0.00275856 0.00388085 -7.73444e-05 -0.16305 -6.69842e-06 -0.00593202
0.129167  908.197 -0.00829468 0.00257377 0.119998 0.00357238 0.00400158 -3.18865e-05 -0.113391 -2.27495e-06 -0.00836392
0.13125  951.639 -0.0128476 0.00260145 0.0719443 0.00421793 0.00409406 -3.09035e-06 -0.0594238 4.51959e-06 -0.0105542
0.133333  995.08 -0.0242792 0.00138114 -0.167939 0.00323766 0.00332249 -7.15616e-05 0.193205 9.6509e-06 -0.00885913
0.141667  1168.85 -0.0134306 -0.00141477 -0.125104 -0.00374926 -0.000679224 -8.45186e-05 0.15255 4.04562e-06 -0.00809106
0.15  1342.62 -0.00148069 -0.00151124 -0.0381628 -0.00696924 -0.00432211 -1.4113e-05 0.0561596 -7.0856e-07 -0.0036983
0.166667  1690.16 0.00235301 0.000527099 -0.0224022 -0.00198522 -0.00154803 -5.0157e-06 0.020273 -1.14118e-06 0.00278846
0.183333  2037.7 0.00391143 0.00195245 0.00677658 0.00810942 0.0115814 1.07117e-06 -0.0357832 1.40545e-06 0.00344934
0.2  2385.24 0.00824772 0.00245282 0.0374622 0.0112176 0.0312628 8.01451e-06 -0.0916067 3.54705e-06 0.000951955
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
