TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.49647e-07 1.49381e-10 -1.09045e-07 4.81111e-10 6.20898e-09 1.21171e-08 1.23887e-07 2.51112e-11 2.13047e-08
0.05  300 0.00126039 2.618e-24 0.00025378 3.35105e-23 0 -1.42082e-21 4.95508e-20 -8.41233e-08 -0.000154289
0.098  300 -0.0380918 5.49252e-05 -0.00728785 0.000134825 0.00168946 0.00364617 0.0334229 4.18599e-06 0.00644195
0.1  300 0.0854839 -0.00129159 0.710623 -0.00150707 -0.131316 0.138398 -0.811768 0.0162355 -0.00485782
0.108333  473.77 0.0405473 0.01616 0.610637 -0.00310979 -0.400048 0.126291 -0.392998 0.00672678 -0.00420641
0.116667  647.541 0.0144257 0.0232318 0.507635 -0.00400629 -0.484929 0.0992516 -0.15535 0.00329608 -0.00355523
0.120833  734.425 -0.00303204 0.0316811 0.50143 -0.00474124 -0.609164 0.0882568 -0.00271506 0.00187372 -0.0035887
0.125  821.311 -0.00968126 0.033281 0.471376 -0.0041902 -0.622684 0.0777137 0.0562961 0.00134277 -0.00345455
0.127083  864.753 -0.0156155 0.0361614 0.467758 -0.00325459 -0.661091 0.0719112 0.10661 0.00102552 -0.00350477
0.129167  908.197 -0.0207031 0.0385581 0.462032 -0.00151731 -0.690587 0.0661005 0.148883 0.00079021 -0.00355543
0.13125  951.639 -0.0250385 0.0405114 0.453839 0.00113628 -0.71187 0.0604204 0.184037 0.000615714 -0.00365002
0.133333  995.08 -0.0436655 0.0513709 0.440351 0.0237187 -0.832835 0.0459525 0.319014 0.000299722 -0.00420552
0.141667  1168.85 -0.0558231 0.0533619 0.312802 0.0557458 -0.783344 0.029224 0.392156 0.000169864 -0.00429008
0.15  1342.62 -0.0800981 0.0606843 0.101844 0.107864 -0.70576 0.0121261 0.507989 5.73416e-05 -0.00470425
0.166667  1690.16 -0.0353247 0.0415858 0.228787 0.0647571 -0.445203 0.00311089 0.147373 -7.982e-05 -0.00500514
0.183333  2037.7 0.0818299 0.00420312 0.54555 -0.00155882 -0.0587908 0.000107949 -0.580691 -3.55988e-06 0.00935273
0.2  2385.24 0.00056407 2.63247e-05 0.00276237 -1.27654e-05 -0.000296424 4.04015e-07 -0.00313866 -1.77094e-08 9.46932e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
