TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.63351e-05 -2.64387e-11 -3.09393e-05 4.43498e-08 3.9815e-07 1.54407e-06 1.39334e-05 1.18864e-08 -2.02805e-06
0.05  300 0.0147019 2.61703e-24 0.00460819 3.3498e-23 0 -7.11872e-20 -4.31003e-21 3.30355e-22 -0.000508655
0.098  300 -0.00846269 -4.50958e-06 -0.00266445 2.51929e-05 2.72801e-05 0.000607933 0.0147217 2.3724e-05 -0.000863933
0.1  300 0.0719588 -0.00051894 0.717679 -0.00298708 -0.0353058 0.00407563 -0.753571 0.0012729 -0.0024761
0.108333  473.77 0.0687759 -0.00205374 0.606156 -0.00402978 -0.0150433 0.00404633 -0.655296 0.00128193 -0.00383569
0.116667  647.541 0.0553413 -0.00174117 0.477095 -0.00327039 -0.00670954 0.00134306 -0.519538 0.000709694 -0.00323025
0.120833  734.425 0.0520094 -0.00122748 0.450527 -0.00258134 -0.00318178 0.000244889 -0.492782 0.00038849 -0.00339695
0.125  821.311 0.0472571 -0.000639872 0.41536 -0.00177483 -0.00164009 -1.60427e-06 -0.455428 0.000261773 -0.00339427
0.127083  864.753 0.044924 0.000101904 0.404576 -0.000818145 -0.000316771 -0.000120436 -0.444864 0.000183532 -0.00366591
0.129167  908.197 0.0418429 0.00112407 0.39103 0.000552133 0.00111217 -0.00016828 -0.431545 0.000126924 -0.00407457
0.13125  951.639 0.0377094 0.00249091 0.372085 0.00252986 0.00282553 -0.000175976 -0.412846 8.6095e-05 -0.00470419
0.133333  995.08 0.0107435 0.0128626 0.248621 0.0207653 0.0170689 -9.48039e-05 -0.301602 1.57444e-05 -0.00838098
0.141667  1168.85 -0.0562171 0.0308781 -0.21959 0.0630482 0.0597682 -0.000130781 0.132012 2.43503e-05 -0.00979255
0.15  1342.62 -0.1849 0.0611623 -1.36843 0.186763 0.306438 -0.00047802 0.99445 0.00021379 0.00478163
0.166667  1690.16 -0.060832 0.0281906 -0.580612 0.133374 0.345289 -0.000147287 0.131506 0.000114076 0.00311614
0.183333  2037.7 0.0334176 0.00935612 0.162045 0.0404112 0.188146 2.88307e-05 -0.434956 1.45245e-05 0.00153718
0.2  2385.24 0.00580598 0.000560379 0.0232785 0.00181937 0.0109025 5.40542e-06 -0.043012 6.88146e-07 0.000639068
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
