TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000769491 7.54008e-12 -0.000363357 3.62204e-08 1.67934e-07 1.16894e-06 2.53953e-05 3.37655e-08 -0.000196383
0.05  300 0.0288623 -4.63612e-24 0.0144424 3.33953e-23 0 1.42188e-19 -8.48864e-19 1.35731e-21 0.00980354
0.098  300 0.0253777 -1.88813e-07 0.00852623 -1.72857e-05 -0.000133461 -0.000459923 -0.00338023 -1.64264e-06 0.000392121
0.1  300 0.0501499 -2.07374e-05 0.458088 -0.000405547 -0.0017793 -0.00477418 -0.493319 -0.000600187 -0.00266105
0.108333  473.77 0.0553544 2.87881e-05 0.53997 -0.000358393 -0.00081175 -7.33152e-05 -0.591442 0.000487513 -0.00280459
0.116667  647.541 0.0425632 0.00091037 0.436411 -3.35252e-05 0.00287089 -0.000128515 -0.480825 0.000474506 -0.00218015
0.120833  734.425 0.0320708 0.00286842 0.384149 0.00122102 0.00608709 -0.000323991 -0.424126 0.000320178 -0.0022552
0.125  821.311 0.0222617 0.00420121 0.324042 0.00272905 0.00741064 -0.000259092 -0.357749 0.000202224 -0.00283474
0.127083  864.753 0.0121515 0.00604021 0.274354 0.00516394 0.00922694 -0.000183768 -0.302595 0.000110489 -0.00426713
0.129167  908.197 1.35448e-05 0.00817614 0.211171 0.00863863 0.0113369 -0.000117875 -0.232475 4.66644e-05 -0.00678957
0.13125  951.639 -0.0138067 0.0104981 0.131245 0.0131988 0.0138811 -7.05834e-05 -0.144441 1.58696e-05 -0.01052
0.133333  995.08 -0.0880098 0.022268 -0.403809 0.0445707 0.0339301 -0.000106963 0.420615 5.31233e-05 -0.0295112
0.141667  1168.85 -0.0833539 0.0165105 -0.639595 0.0396705 0.0349575 -0.000622289 0.634046 4.80446e-05 -0.00166037
0.15  1342.62 -0.00707884 0.00326552 -0.131292 0.00822597 0.0115937 5.35145e-06 0.107394 9.27959e-06 0.00787737
0.166667  1690.16 0.00633123 0.00462893 -0.000482289 0.0171686 0.0198333 1.98097e-06 -0.0530884 5.15569e-06 0.00560121
0.183333  2037.7 0.0112827 0.00619506 0.0753821 0.0331492 0.0579856 1.37829e-05 -0.186722 7.62183e-06 0.00270617
0.2  2385.24 0.00992278 0.00204788 0.0392442 0.00986347 0.0428168 9.47586e-06 -0.104209 3.84574e-06 0.000300723
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
