TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166558 6.68303e-12 -0.00102591 2.56891e-08 4.97326e-08 1.40227e-06 3.46484e-05 5.72181e-08 -0.000918384
0.05  300 0.0294381 -1.96583e-26 0.022427 3.32557e-23 0 1.92973e-20 -9.05862e-19 -4.12966e-23 0.0262502
0.098  300 0.0307602 1.00275e-07 0.0180524 -6.60394e-06 -2.92833e-05 -8.91332e-05 -0.00486408 -5.26268e-06 0.0157518
0.1  300 0.0421786 1.27269e-05 0.254379 -8.95895e-05 -0.000217376 -0.00119504 -0.277362 -0.000681618 0.000966469
0.108333  473.77 0.0359219 0.000421894 0.376318 -3.61345e-05 0.00289302 0.000261906 -0.411587 7.29922e-05 -0.00146788
0.116667  647.541 0.0216817 0.00112828 0.301768 0.000410217 0.00405795 -0.00038835 -0.326604 0.000114551 -0.00130585
0.120833  734.425 0.009683 0.00212886 0.25387 0.00148815 0.0045977 -0.000244482 -0.268901 3.33305e-05 -0.00236506
0.125  821.311 0.00285519 0.00247054 0.206387 0.00222455 0.00448111 -0.000148238 -0.214344 5.00477e-06 -0.00378178
0.127083  864.753 -0.00353575 0.0028704 0.165818 0.00319924 0.0046458 -8.18639e-05 -0.166879 -4.99508e-06 -0.0059525
0.129167  908.197 -0.00962451 0.00315537 0.118385 0.00422098 0.00484617 -3.44538e-05 -0.112364 -1.94219e-06 -0.00854316
0.13125  951.639 -0.0149573 0.00327288 0.0651674 0.00509073 0.00502354 -5.42358e-06 -0.0525921 5.27156e-06 -0.0109838
0.133333  995.08 -0.0296825 0.00228597 -0.206761 0.00501423 0.0048039 -0.000109299 0.234879 1.2838e-05 -0.0104391
0.141667  1168.85 -0.016789 -0.00102602 -0.152706 -0.00283852 0.000332099 -0.000127294 0.1814 6.08797e-06 -0.00825094
0.15  1342.62 -0.00169523 -0.00137145 -0.0423294 -0.00660738 -0.00385985 -1.5823e-05 0.0587078 -4.0894e-07 -0.00282788
0.166667  1690.16 0.00270196 0.000800079 -0.0216942 -0.000954091 -0.00045496 -4.83494e-06 0.0162379 -8.87301e-07 0.00336906
0.183333  2037.7 0.00438349 0.00229264 0.0113394 0.0101067 0.0144944 1.82131e-06 -0.0461999 1.7971e-06 0.00357957
0.2  2385.24 0.00861766 0.0024686 0.0392886 0.0113056 0.0326851 8.47476e-06 -0.0952597 3.65036e-06 0.000882008
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
