TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000125012 -3.57487e-11 -4.58879e-05 3.36865e-08 2.87505e-07 1.1562e-06 1.13713e-05 9.02234e-09 -5.15891e-06
0.05  300 0.0171418 -3.48474e-23 0.00556139 3.34921e-23 0 3.10226e-20 6.21258e-20 -7.18366e-22 -0.00016856
0.098  300 -0.00298879 -3.21616e-06 -0.0014638 9.88138e-06 -0.000103421 9.04663e-05 0.0116547 2.19644e-05 -0.00195442
0.1  300 0.0689801 -0.000370529 0.696663 -0.00248939 -0.025779 6.44149e-05 -0.735045 0.00052347 -0.00231604
0.108333  473.77 0.0685878 -0.00154156 0.613485 -0.00316895 -0.0142385 0.000503366 -0.661119 0.00118214 -0.00368571
0.116667  647.541 0.0554549 -0.00136758 0.48254 -0.0025887 -0.00739843 0.000338909 -0.524601 0.00070778 -0.00308577
0.120833  734.425 0.0517717 -0.000896929 0.451666 -0.00206834 -0.00356354 9.56091e-05 -0.494155 0.000404801 -0.00325401
0.125  821.311 0.0466157 -0.000292426 0.413695 -0.00137954 -0.00170234 1.12441e-05 -0.453939 0.000275275 -0.00328415
0.127083  864.753 0.0436982 0.000530246 0.39982 -0.000475414 -8.52155e-05 -3.71047e-05 -0.440018 0.000192014 -0.0036247
0.129167  908.197 0.0398417 0.00169042 0.382697 0.000938114 0.00162437 -5.88527e-05 -0.422691 0.000129822 -0.00417092
0.13125  951.639 0.0347025 0.0032644 0.359271 0.00312699 0.00364301 -6.34762e-05 -0.39901 8.42613e-05 -0.00501924
0.133333  995.08 0.000102942 0.0154191 0.199616 0.0247811 0.0204549 -4.42564e-05 -0.250015 8.07412e-06 -0.0103226
0.141667  1168.85 -0.0796314 0.0358839 -0.375322 0.0749583 0.0701252 -0.000175311 0.28575 3.82886e-05 -0.0116273
0.15  1342.62 -0.186128 0.0576384 -1.4503 0.197398 0.302926 -0.00046886 1.07026 0.000236871 0.00843763
0.166667  1690.16 -0.0556354 0.0255779 -0.564088 0.140271 0.318142 -0.000138339 0.130943 0.000118028 0.00480855
0.183333  2037.7 0.0226118 0.0106569 0.0759066 0.0529024 0.223136 9.71378e-06 -0.385751 1.9411e-05 0.000508337
0.2  2385.24 0.0064883 0.000722818 0.0240909 0.00275821 0.0170815 5.75583e-06 -0.0517317 1.09414e-06 0.000583176
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
