TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.71754e-05 5.12085e-11 -5.58478e-06 1.33124e-08 1.45897e-07 4.99819e-07 3.59576e-06 1.40863e-09 3.43988e-07
0.05  300 0.00725757 2.61782e-24 0.00205417 3.3508e-23 0 -3.83066e-20 2.17229e-21 1.96835e-22 -0.000664453
0.098  300 -0.0249767 -8.62981e-06 -0.00637134 8.63867e-05 0.000740436 0.00309839 0.025105 1.93354e-05 0.00295493
0.1  300 0.0800676 -0.00105227 0.749815 -0.00387683 -0.0769333 0.0378368 -0.788668 0.00609907 -0.00327816
0.108333  473.77 0.0661488 -0.00224484 0.561616 -0.00631371 -0.0549813 0.0565571 -0.618288 0.00159783 -0.00409263
0.116667  647.541 0.0536511 -0.00207277 0.450156 -0.00524807 -0.0253382 0.0326189 -0.500748 0.000651489 -0.00367111
0.120833  734.425 0.0521941 -0.00174179 0.440837 -0.00389213 -0.0111887 0.0193529 -0.492088 0.000307501 -0.00378128
0.125  821.311 0.0486354 -0.00127881 0.41433 -0.00241872 -0.00636502 0.0137629 -0.463211 0.000202043 -0.00365673
0.127083  864.753 0.047721 -0.000760976 0.411279 -0.000755774 -0.00327937 0.0102353 -0.460829 0.000144514 -0.00375451
0.129167  908.197 0.0463331 -6.24944e-05 0.405564 0.00131244 -0.00090781 0.0075438 -0.456018 0.000106253 -0.00387218
0.13125  951.639 0.0442693 0.000849808 0.395786 0.00376886 0.00112714 0.00551569 -0.447329 7.98757e-05 -0.00406764
0.133333  995.08 0.0324637 0.00740738 0.345143 0.0189971 0.0116972 0.00165099 -0.412258 3.95087e-05 -0.00514125
0.141667  1168.85 -0.002344 0.0178934 0.11292 0.0405182 0.0360756 0.000309822 -0.200082 2.59036e-05 -0.0053162
0.15  1342.62 -0.0854996 0.0419003 -0.518805 0.102022 0.189623 -0.00020759 0.273384 7.13229e-05 -0.00248797
0.166667  1690.16 -0.0236107 0.022616 -0.183573 0.0695584 0.250963 -5.32978e-05 -0.133422 4.84231e-05 -0.00252683
0.183333  2037.7 0.0655774 0.00530569 0.417738 0.0114635 0.0429151 0.000100448 -0.549012 2.81368e-06 0.00590876
0.2  2385.24 0.0031339 0.000208638 0.0145857 0.000261947 0.000661529 3.30254e-06 -0.0193372 4.24113e-08 0.000482217
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
