TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300578 1.85788e-12 -0.00256518 4.9233e-09 -1.64359e-08 2.06192e-06 1.23582e-05 3.27765e-08 -0.00325195
0.05  300 0.0246893 2.6896e-25 0.0308424 -1.91102e-23 0 2.25205e-20 -1.3588e-19 4.02301e-22 0.0506019
0.098  300 0.027078 3.23684e-08 0.0283694 -8.48228e-07 -4.4732e-07 5.08843e-05 -0.00144955 -2.3707e-06 0.0421164
0.1  300 0.0352236 3.74042e-06 0.0835188 -1.95574e-05 3.81736e-05 0.0023197 -0.0887942 -0.000402892 0.0191275
0.108333  473.77 0.0233665 0.000109071 0.17298 1.72427e-05 0.000640287 -0.000167944 -0.187293 -0.000174535 0.00556873
0.116667  647.541 0.0152942 0.000182028 0.163723 8.99211e-05 0.000344314 -0.00021755 -0.174268 -8.41582e-05 0.00195485
0.120833  734.425 0.0108262 0.000256503 0.168444 0.000258852 0.000172651 -0.000155611 -0.175388 -4.33592e-05 -0.000567231
0.125  821.311 0.00826356 0.000262212 0.156657 0.000371271 0.000138712 -0.000111553 -0.161062 -2.66797e-05 -0.00189104
0.127083  864.753 0.00641625 0.000269054 0.150997 0.000525743 0.000161486 -7.72578e-05 -0.153116 -1.56356e-05 -0.00328821
0.129167  908.197 0.00473007 0.000259802 0.142119 0.000698521 0.000226987 -4.61177e-05 -0.142025 -8.00273e-06 -0.00462987
0.13125  951.639 0.00325609 0.000231989 0.130252 0.000868962 0.000320276 -1.94894e-05 -0.128288 -3.31392e-06 -0.00568431
0.133333  995.08 -0.000591013 -4.1973e-05 0.0680467 0.00135776 0.00071193 2.98824e-05 -0.0642944 1.45757e-06 -0.00491904
0.141667  1168.85 -0.00108957 -0.000447365 0.0251853 0.000561452 0.000261371 1.79743e-05 -0.0203815 1.25102e-06 -0.00401599
0.15  1342.62 -0.000470586 -0.000730004 -0.00337439 -0.00241721 -0.00179186 -7.77232e-07 0.0149897 -2.35762e-07 -0.00618828
0.166667  1690.16 0.000432836 -0.000430064 -0.0145778 -0.00376797 -0.00373533 -3.30443e-06 0.025293 -1.29634e-06 -0.00320713
0.183333  2037.7 0.00115146 3.21091e-06 -0.01324 -0.0024501 -0.00304871 -2.12438e-06 0.0179467 -5.02359e-07 -0.000359352
0.2  2385.24 0.00434355 0.00168666 0.0161817 0.00739817 0.015537 3.22475e-06 -0.0463022 1.9178e-06 0.00115007
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
