TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250272 1.86647e-12 -0.00189913 1.29834e-08 -8.85571e-09 2.30066e-06 2.66606e-05 5.84038e-08 -0.00216405
0.05  300 0.0268207 -3.87953e-24 0.0280782 2.6531e-22 0 6.54742e-21 -2.73559e-19 -8.95335e-22 0.041631
0.098  300 0.0291347 6.72546e-08 0.0249603 -1.93211e-06 -3.45174e-06 2.02977e-05 -0.00280567 -4.11022e-06 0.0321571
0.1  300 0.0377009 8.03761e-06 0.131488 -3.29152e-05 0 0.00189147 -0.144244 -0.000541931 0.0107242
0.108333  473.77 0.025872 0.000214262 0.241426 2.16367e-05 0.00142105 -0.000237848 -0.261674 -0.000121779 0.00195045
0.116667  647.541 0.0157162 0.000379431 0.211067 0.000186704 0.00111861 -0.000285156 -0.224487 -3.89204e-05 -1.0169e-05
0.120833  734.425 0.00909627 0.000539126 0.198403 0.00050681 0.000882147 -0.000176736 -0.20549 -2.68606e-05 -0.0020171
0.125  821.311 0.00569109 0.000536033 0.175356 0.000676355 0.0007534 -0.000116297 -0.17849 -1.90363e-05 -0.0033036
0.127083  864.753 0.00303334 0.000521991 0.15946 0.000881748 0.000716898 -7.22179e-05 -0.158934 -1.17563e-05 -0.00487778
0.129167  908.197 0.000743258 0.00045927 0.140106 0.00105679 0.000711315 -3.61973e-05 -0.136143 -5.31536e-06 -0.00642919
0.13125  951.639 -0.00106645 0.000343801 0.118041 0.00114256 0.000702657 -9.00683e-06 -0.111277 -1.01099e-06 -0.00757566
0.133333  995.08 -0.0040795 -0.000594839 0.0156962 -9.16478e-05 -1.12768e-05 1.16649e-05 -0.00649422 1.27863e-06 -0.00435795
0.141667  1168.85 -0.00211073 -0.00141743 -0.00984696 -0.00283968 -0.00162022 -1.41674e-06 0.0231939 -9.89785e-08 -0.00533648
0.15  1342.62 -0.00054675 -0.00136811 -0.0169971 -0.00564792 -0.00408747 -5.83547e-06 0.0352595 -1.18925e-06 -0.00660183
0.166667  1690.16 0.000868279 -0.000428103 -0.0209812 -0.0048374 -0.00471924 -4.76743e-06 0.0312621 -1.73953e-06 -0.00115739
0.183333  2037.7 0.00183539 0.000420249 -0.0109313 -0.000538549 -0.000431738 -1.76655e-06 0.00806291 -1.80487e-07 0.00158504
0.2  2385.24 0.00583109 0.00210316 0.0245341 0.00947524 0.021778 5.00897e-06 -0.0649639 2.6459e-06 0.00123466
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
