TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214002 2.03753e-12 -0.00148793 1.75077e-08 8.17788e-09 1.69224e-06 2.99838e-05 5.7753e-08 -0.00154724
0.05  300 0.0281355 -6.74815e-24 0.0257968 3.31791e-23 0 -3.04374e-20 4.2379e-20 -1.11611e-21 0.0350114
0.098  300 0.0301959 9.51724e-08 0.0221523 -3.29982e-06 -1.03466e-05 5.99922e-06 -0.00361984 -4.57943e-06 0.0249403
0.1  300 0.0395333 1.17542e-05 0.177897 -4.9371e-05 0 0.000879494 -0.19535 -0.000620175 0.00580054
0.108333  473.77 0.0291735 0.000317821 0.296809 9.70187e-06 0.00218655 -0.000179747 -0.322718 -5.46673e-05 0.000127288
0.116667  647.541 0.0171375 0.000659029 0.247302 0.000291933 0.00221329 -0.000336489 -0.264416 1.33e-05 -0.000777076
0.120833  734.425 0.00826746 0.00105632 0.218935 0.000865001 0.00210903 -0.000197264 -0.227757 -9.50174e-06 -0.002402
0.125  821.311 0.00369689 0.0011238 0.185791 0.00118996 0.00192397 -0.000122827 -0.189321 -1.25885e-05 -0.00376293
0.127083  864.753 -0.000179202 0.00118762 0.159974 0.00159025 0.00189256 -7.04598e-05 -0.158474 -9.57584e-06 -0.00560098
0.129167  908.197 -0.00358949 0.00116836 0.129883 0.0019478 0.00188639 -3.03698e-05 -0.123546 -3.49501e-06 -0.00753285
0.13125  951.639 -0.00631218 0.00105099 0.0965869 0.0021516 0.00185567 -2.87773e-06 -0.086161 1.66585e-06 -0.00906116
0.133333  995.08 -0.0112265 -0.000287563 -0.0599148 0.000165253 0.000595701 -1.75838e-05 0.0761695 3.53477e-06 -0.00546282
0.141667  1168.85 -0.00577919 -0.00182738 -0.0555361 -0.00444277 -0.00207397 -2.99086e-05 0.0765767 6.09599e-07 -0.00688243
0.15  1342.62 -0.000910719 -0.00163348 -0.026865 -0.0070267 -0.00484193 -9.60593e-06 0.0470497 -1.25823e-06 -0.00576014
0.166667  1690.16 0.00144716 -0.000122703 -0.0229786 -0.00420791 -0.00394649 -5.19563e-06 0.0290216 -1.65449e-06 0.000793939
0.183333  2037.7 0.00267702 0.00103833 -0.00452732 0.00283825 0.00416427 -7.52857e-07 -0.00892288 4.18171e-07 0.00273271
0.2  2385.24 0.007024 0.00233067 0.0310718 0.0106037 0.0265597 6.48324e-06 -0.0787399 3.14209e-06 0.00114036
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
