TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000802234 7.44151e-12 -0.000382893 3.48724e-08 1.5653e-07 1.1327e-06 2.52545e-05 3.38994e-08 -0.000212923
0.05  300 0.0290268 -2.78182e-24 0.014787 3.33903e-23 0 9.40616e-20 -9.25225e-19 5.72275e-22 0.0103836
0.098  300 0.0258812 -1.62446e-07 0.00892362 -1.67629e-05 -0.000126331 -0.000440092 -0.00355506 -1.93647e-06 0.000832446
0.1  300 0.0496968 -1.76356e-05 0.448865 -0.000379254 -0.00161121 -0.00473096 -0.483539 -0.000609638 -0.00265085
0.108333  473.77 0.0545722 6.42161e-05 0.534186 -0.000330501 -0.00051235 -5.45431e-06 -0.585271 0.000466685 -0.00277939
0.116667  647.541 0.0416081 0.000980874 0.43149 1.06168e-05 0.00317703 -0.000159261 -0.475349 0.000458776 -0.00214584
0.120833  734.425 0.030751 0.00296986 0.378368 0.00131601 0.00633897 -0.000335013 -0.417469 0.000305952 -0.0022335
0.125  821.311 0.0208599 0.00428837 0.317831 0.00284237 0.00759381 -0.000260054 -0.350484 0.000190325 -0.00285785
0.127083  864.753 0.0106422 0.00609528 0.26722 0.00528385 0.0093434 -0.000180902 -0.294147 0.000101279 -0.00435614
0.129167  908.197 -0.00150719 0.00816658 0.203061 0.00872225 0.0113675 -0.00011413 -0.222781 4.11246e-05 -0.0069558
0.13125  951.639 -0.0151895 0.010384 0.122349 0.013168 0.0137917 -6.72263e-05 -0.133711 1.38201e-05 -0.010738
0.133333  995.08 -0.087077 0.0212702 -0.41219 0.0428233 0.0326146 -0.00011976 0.431763 5.21205e-05 -0.0291369
0.141667  1168.85 -0.0786899 0.0150037 -0.608216 0.0360343 0.0319109 -0.000235199 0.606038 4.53244e-05 -0.00189081
0.15  1342.62 -0.00657515 0.00295185 -0.124143 0.00716055 0.0104358 -1.16144e-05 0.102805 8.32153e-06 0.00736884
0.166667  1690.16 0.00620619 0.00442858 -0.00187743 0.0160628 0.0184829 8.73254e-07 -0.0489184 4.68752e-06 0.00560954
0.183333  2037.7 0.0108495 0.0060123 0.0719411 0.0321159 0.0553924 1.27031e-05 -0.179119 7.28805e-06 0.00278763
0.2  2385.24 0.00997491 0.00208236 0.0400423 0.0099877 0.0425122 9.59684e-06 -0.104932 3.86464e-06 0.000319009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
