TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00038707 1.79477e-11 -0.000159612 4.46332e-08 2.81055e-07 1.41177e-06 2.18537e-05 2.61238e-08 -5.21945e-05
0.05  300 0.024974 2.61352e-24 0.00990244 3.34531e-23 0 3.39407e-20 -7.85258e-20 -6.48876e-22 0.00339767
0.098  300 0.0152263 -8.36786e-07 0.00342239 -1.93228e-05 -0.000226711 -0.00062384 0.00116206 6.4599e-06 -0.00318298
0.1  300 0.0577997 -9.65677e-05 0.581641 -0.00100758 -0.00679131 -0.0042452 -0.623025 -0.000402587 -0.00237543
0.108333  473.77 0.0641999 -0.000546572 0.598802 -0.00107394 -0.00592235 -0.000423936 -0.652603 0.00078368 -0.00314985
0.116667  647.541 0.0524356 -0.000222691 0.480619 -0.000846965 -0.00212981 0.000237794 -0.528137 0.000633043 -0.00258166
0.120833  734.425 0.0465248 0.000857349 0.43943 -0.000309612 0.00112388 7.78104e-06 -0.4854 0.000430864 -0.00266385
0.125  821.311 0.0390575 0.00190961 0.389655 0.000610341 0.00286892 -8.14373e-05 -0.431465 0.000300786 -0.00285537
0.127083  864.753 0.0324575 0.00346712 0.35852 0.00222055 0.00486468 -0.000115222 -0.398038 0.00020155 -0.00357905
0.129167  908.197 0.0237428 0.00556358 0.318657 0.00490319 0.00724462 -0.000109853 -0.355169 0.000119278 -0.00495177
0.13125  951.639 0.0125669 0.00824888 0.265514 0.00907233 0.0103001 -9.03655e-05 -0.298446 5.98917e-05 -0.00722564
0.133333  995.08 -0.0619508 0.0268104 -0.123105 0.0479017 0.0377058 -9.37973e-05 0.0965423 2.90845e-05 -0.0238397
0.141667  1168.85 -0.135117 0.0386535 -0.893516 0.0903814 0.0787524 -0.000567008 0.828358 8.9671e-05 -0.00703507
0.15  1342.62 -0.0327327 0.0109933 -0.389622 0.0449491 0.0546441 -1.71585e-05 0.297044 5.05252e-05 0.0146912
0.166667  1690.16 0.00305877 0.0086852 -0.0275093 0.0456615 0.061807 -4.19055e-06 -0.0971348 2.276e-05 0.00541288
0.183333  2037.7 0.0150148 0.00901975 0.0776626 0.0529868 0.125584 1.57765e-05 -0.281582 1.58837e-05 0.00128259
0.2  2385.24 0.00841951 0.00147715 0.0261376 0.00737916 0.0414093 6.94652e-06 -0.0850161 3.08559e-06 0.000183331
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
