TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272892 -1.77843e-12 -0.00218343 9.46272e-09 -1.38504e-08 2.31157e-06 2.10767e-05 4.88559e-08 -0.00261586
0.05  300 0.0259005 -7.2283e-25 0.0293783 2.64392e-23 0 -2.30948e-20 1.67634e-19 -3.46274e-22 0.0456984
0.098  300 0.0282772 4.86498e-08 0.0265607 -1.33211e-06 -1.473e-06 3.65134e-05 -0.00216299 -3.32237e-06 0.0366418
0.1  300 0.0365899 5.85217e-06 0.107549 -2.59461e-05 0 0.00221608 -0.117097 -0.000482935 0.014285
0.108333  473.77 0.0244887 0.000158127 0.209364 2.20472e-05 0.00100784 -0.000212625 -0.226708 -0.000151388 0.00340213
0.116667  647.541 0.01538 0.000261826 0.18959 0.000133562 0.000661989 -0.000254158 -0.201467 -6.30275e-05 0.000717192
0.120833  734.425 0.00989554 0.000354395 0.185685 0.000359062 0.000432826 -0.000166938 -0.192508 -3.50665e-05 -0.00152009
0.125  821.311 0.00697309 0.000345058 0.168174 0.000484846 0.000349474 -0.000114338 -0.171758 -2.25582e-05 -0.00279396
0.127083  864.753 0.00479356 0.000328592 0.157461 0.000643555 0.000335768 -7.48891e-05 -0.158093 -1.34486e-05 -0.00425233
0.129167  908.197 0.00288748 0.000281138 0.143475 0.000792856 0.000358337 -4.10795e-05 -0.141327 -6.62014e-06 -0.00565856
0.13125  951.639 0.00132852 0.000200627 0.126726 0.000895963 0.000392878 -1.40429e-05 -0.122309 -2.32061e-06 -0.00670374
0.133333  995.08 -0.00177446 -0.000422606 0.046626 0.000441908 0.000191412 2.02089e-05 -0.0405124 1.03647e-06 -0.0044218
0.141667  1168.85 -0.00119851 -0.000992274 0.00961535 -0.00134268 -0.000854845 6.42249e-06 -0.0006337 2.83691e-07 -0.00455776
0.15  1342.62 -0.000442031 -0.0010983 -0.0109242 -0.00431991 -0.00318579 -3.57323e-06 0.026589 -8.79998e-07 -0.0066074
0.166667  1690.16 0.000632815 -0.000480149 -0.0186093 -0.00459572 -0.00454045 -4.23315e-06 0.0298113 -1.61596e-06 -0.00221144
0.183333  2037.7 0.00146787 0.000172072 -0.0128522 -0.00177621 -0.0021203 -2.0692e-06 0.0143779 -3.93777e-07 0.000733549
0.2  2385.24 0.00513236 0.0019263 0.0206452 0.0085907 0.0188522 4.16513e-06 -0.0563853 2.3169e-06 0.00123207
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
