TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185716 3.60798e-12 -0.0012017 2.3168e-08 3.39336e-08 1.51985e-06 3.42789e-05 5.86423e-08 -0.00114756
0.05  300 0.0289921 -4.60214e-24 0.0238496 3.32251e-23 0 1.45542e-21 1.42425e-18 3.33517e-22 0.0297944
0.098  300 0.0306977 1.0258e-07 0.01978 -5.06245e-06 -2.01688e-05 -4.19115e-05 -0.00444484 -5.07359e-06 0.0194175
0.1  300 0.0410518 1.27602e-05 0.221001 -6.87954e-05 -0.0001199 -0.000268185 -0.241816 -0.000663816 0.0026619
0.108333  473.77 0.0328045 0.000392774 0.343195 3.11331e-07 0.00272654 2.35182e-05 -0.374439 1.48862e-05 -0.000927069
0.116667  647.541 0.0193222 0.000937623 0.27826 0.000373549 0.00330919 -0.000372634 -0.29951 6.73348e-05 -0.0011322
0.120833  734.425 0.00851009 0.00165015 0.237562 0.00123066 0.00349336 -0.000221012 -0.24934 1.0622e-05 -0.00243346
0.125  821.311 0.00268869 0.00184601 0.195856 0.00176671 0.00331026 -0.000134196 -0.201224 -5.13493e-06 -0.00385341
0.127083  864.753 -0.00255474 0.00206313 0.161291 0.00245253 0.00335039 -7.43086e-05 -0.160464 -7.85212e-06 -0.0059153
0.129167  908.197 -0.00735819 0.00217139 0.121186 0.003123 0.00341659 -3.0075e-05 -0.114194 -2.50738e-06 -0.00823599
0.13125  951.639 -0.011372 0.00213771 0.0767281 0.00361454 0.00345091 -1.11102e-06 -0.0642675 3.98607e-06 -0.0102522
0.133333  995.08 -0.0205418 0.000761595 -0.140927 0.00202317 0.00230309 -3.62966e-05 0.164187 7.47765e-06 -0.0077699
0.141667  1168.85 -0.0111136 -0.00167733 -0.106004 -0.00436216 -0.00137121 -4.61937e-05 0.132544 2.61338e-06 -0.00797087
0.15  1342.62 -0.00133197 -0.0016057 -0.0352778 -0.00721149 -0.00463588 -1.29237e-05 0.0543773 -9.14234e-07 -0.00430017
0.166667  1690.16 0.00211148 0.000338603 -0.0228817 -0.00269483 -0.00230052 -5.13817e-06 0.0230518 -1.31546e-06 0.00238167
0.183333  2037.7 0.00358533 0.00171671 0.00362596 0.00672623 0.00957071 5.536e-07 -0.0285828 1.13521e-06 0.00335608
0.2  2385.24 0.00798971 0.00244116 0.0361837 0.0111534 0.0302729 7.69317e-06 -0.0890525 3.47434e-06 0.00100048
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
