TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122479 4.78836e-12 -0.00066562 2.27163e-08 6.82716e-08 8.58426e-07 2.27419e-05 3.3225e-08 -0.000489651
0.05  300 0.0299464 -1.64858e-24 0.0188349 3.33252e-23 0 -1.77899e-20 5.36653e-19 1.27552e-22 0.0180759
0.098  300 0.0297885 4.33144e-08 0.0136839 -1.05785e-05 -6.08619e-05 -0.000217304 -0.00454501 -3.84742e-06 0.00751694
0.1  300 0.0452465 6.43073e-06 0.342999 -0.000172694 -0.000503119 -0.00339196 -0.371309 -0.000683632 -0.00175272
0.108333  473.77 0.0446873 0.000373322 0.456296 -0.000124248 0.0022294 0.000661259 -0.500834 0.000239748 -0.00234332
0.116667  647.541 0.0299463 0.0014035 0.364246 0.00037208 0.00508147 -0.000376924 -0.398951 0.000261523 -0.00169293
0.120833  734.425 0.0165359 0.00315458 0.306364 0.00187689 0.00691958 -0.000318782 -0.332427 0.000130904 -0.00216225
0.125  821.311 0.00734308 0.00399647 0.247594 0.00316908 0.00725851 -0.000200678 -0.265843 6.03079e-05 -0.00334622
0.127083  864.753 -0.00190163 0.0050611 0.195602 0.0050249 0.00801442 -0.000105296 -0.206215 1.81508e-05 -0.00548475
0.129167  908.197 -0.0116517 0.00608009 0.132672 0.00726299 0.0088615 -3.32057e-05 -0.134685 3.29779e-06 -0.00850417
0.13125  951.639 -0.0212505 0.00694071 0.058712 0.00965299 0.00979251 -1.55721e-05 -0.0518339 6.13099e-06 -0.0120019
0.133333  995.08 -0.0587174 0.00907908 -0.366666 0.018945 0.0149853 0.000379521 0.401589 3.05797e-05 -0.0196251
0.141667  1168.85 -0.0377439 0.00317546 -0.312061 0.0072997 0.00666781 0.00150374 0.33772 8.03678e-06 -0.00657043
0.15  1342.62 -0.00287948 -4.75837e-05 -0.066357 -0.00272477 0.000141566 -2.31606e-05 0.070201 1.53682e-06 0.00168815
0.166667  1690.16 0.00441362 0.00228307 -0.0151654 0.00527826 0.00616156 -3.29774e-06 -0.00807059 8.11112e-07 0.00510184
0.183333  2037.7 0.00686267 0.003928 0.0360536 0.0198368 0.0300801 4.89998e-06 -0.100317 3.90682e-06 0.00354691
0.2  2385.24 0.0098075 0.00239123 0.0439283 0.0110698 0.0379345 9.86675e-06 -0.105729 3.89907e-06 0.000583958
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
