TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000728009 9.52221e-12 -0.000339077 4.10401e-08 1.96842e-07 1.3089e-06 2.76332e-05 3.73116e-08 -0.00017635
0.05  300 0.0286271 -9.89209e-25 0.0139972 3.34016e-23 0 -5.97366e-20 5.24511e-19 -1.61125e-21 0.00907019
0.098  300 0.0246858 -2.25861e-07 0.00802049 -1.80954e-05 -0.000143618 -0.000489475 -0.00322973 -1.40579e-06 -0.00013005
0.1  300 0.050755 -2.5077e-05 0.470018 -0.000442201 -0.00202227 -0.00481381 -0.505961 -0.000587178 -0.00266313
0.108333  473.77 0.0563443 -1.85653e-05 0.547196 -0.000397882 -0.00121176 -0.000155486 -0.59913 0.000514663 -0.00283589
0.116667  647.541 0.0437668 0.000813614 0.442491 -9.3344e-05 0.00245083 -8.74203e-05 -0.48756 0.000494202 -0.002223
0.120833  734.425 0.0337611 0.00272054 0.391383 0.00109064 0.00572093 -0.000305628 -0.432413 0.00033775 -0.00228586
0.125  821.311 0.0240877 0.0040639 0.331941 0.00256635 0.00712744 -0.00025592 -0.366935 0.000217204 -0.0028102
0.127083  864.753 0.0141603 0.00593381 0.283604 0.00497803 0.00902139 -0.000187121 -0.313474 0.000122486 -0.004158
0.129167  908.197 0.00209466 0.00814216 0.221912 0.008479 0.0112333 -0.000122943 -0.245218 5.42497e-05 -0.00657442
0.13125  951.639 -0.0118376 0.0105894 0.143322 0.0131621 0.0139234 -7.58907e-05 -0.158881 1.89313e-05 -0.0102208
0.133333  995.08 -0.0887146 0.0234905 -0.389945 0.0466293 0.0354917 -9.04931e-05 0.40293 5.39876e-05 -0.0298452
0.141667  1168.85 -0.0895333 0.0185732 -0.680932 0.0446501 0.0386075 0.00019488 0.669844 5.31316e-05 -0.00145697
0.15  1342.62 -0.00780906 0.0036807 -0.141334 0.00970021 0.0132637 -0.000111271 0.114058 9.2811e-06 0.00854125
0.166667  1690.16 0.00647504 0.00489413 0.00127405 0.0186766 0.0216656 -4.75852e-07 -0.0585732 5.78774e-06 0.00558227
0.183333  2037.7 0.0118674 0.00643121 0.0799013 0.034489 0.0613881 1.37016e-05 -0.196697 8.05547e-06 0.00259796
0.2  2385.24 0.00984084 0.00200146 0.0381236 0.00969201 0.0431831 9.29367e-06 -0.103132 3.81422e-06 0.000278325
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
