TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000404043 2.83142e-11 -0.000167672 5.53307e-08 3.47487e-07 1.74553e-06 2.74511e-05 3.27511e-08 -5.65642e-05
0.05  300 0.02526 2.61332e-24 0.0101309 3.34505e-23 0 4.01868e-20 -6.52076e-19 -3.51299e-22 0.00365448
0.098  300 0.0159338 -7.82607e-07 0.00368817 -2.02295e-05 -0.000227379 -0.000641756 0.000545986 5.52285e-06 -0.00307354
0.1  300 0.0573231 -9.01311e-05 0.575344 -0.000960839 -0.00633359 -0.00432662 -0.616535 -0.000418965 -0.00239651
0.108333  473.77 0.0638331 -0.000511312 0.596726 -0.00101463 -0.00558881 -0.000432064 -0.650578 0.000767164 -0.00312864
0.116667  647.541 0.0520867 -0.000162299 0.479405 -0.000790962 -0.00185391 0.000223922 -0.526967 0.000627321 -0.00256073
0.120833  734.425 0.0459958 0.00096898 0.437733 -0.000226566 0.00140261 -1.16502e-05 -0.483652 0.000429179 -0.00263838
0.125  821.311 0.0383871 0.0020499 0.387334 0.000726355 0.00314451 -9.62079e-05 -0.429003 0.00029924 -0.00284147
0.127083  864.753 0.0315616 0.00364702 0.355155 0.002395 0.00515933 -0.000124463 -0.394401 0.000199463 -0.00359152
0.129167  908.197 0.0225737 0.00578364 0.313891 0.0051584 0.00756502 -0.000114411 -0.349956 0.000116763 -0.00501832
0.13125  951.639 0.0110978 0.00850228 0.258963 0.00942407 0.0106503 -9.19833e-05 -0.291221 5.75828e-05 -0.0073814
0.133333  995.08 -0.0648701 0.0270735 -0.142188 0.0487048 0.0382247 -9.47304e-05 0.117655 3.18743e-05 -0.0245367
0.141667  1168.85 -0.134212 0.0377624 -0.89709 0.0886402 0.0769308 -0.000373603 0.83469 8.81978e-05 -0.0064358
0.15  1342.62 -0.0292658 0.0101006 -0.359091 0.040157 0.0492833 -0.000719509 0.275055 4.09911e-05 0.0144403
0.166667  1690.16 0.00387268 0.0083257 -0.0193782 0.0426832 0.0569093 -8.22596e-06 -0.0978218 2.048e-05 0.00539685
0.183333  2037.7 0.0150889 0.00884271 0.081663 0.0514963 0.11932 1.59997e-05 -0.277822 1.51588e-05 0.00137942
0.2  2385.24 0.0085189 0.00151166 0.0267029 0.00755844 0.0419233 7.07946e-06 -0.0864047 3.15631e-06 0.000179206
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
