TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000596643 1.12857e-11 -0.000265707 5.0752e-08 2.72959e-07 1.59422e-06 3.01127e-05 3.97684e-08 -0.000120056
0.05  300 0.0276435 8.3639e-25 0.0125247 3.34215e-23 0 4.42233e-20 -2.2987e-19 1.91167e-21 0.00680226
0.098  300 0.0219699 -3.77223e-07 0.00635478 -2.01464e-05 -0.000178197 -0.000574397 -0.00228441 2.65533e-07 -0.00160934
0.1  300 0.0529599 -4.28573e-05 0.509857 -0.000591137 -0.00310273 -0.00480605 -0.548083 -0.000537726 -0.00260505
0.108333  473.77 0.0594534 -0.000187887 0.569045 -0.000565398 -0.00265967 -0.000355447 -0.622212 0.00060681 -0.00293823
0.116667  647.541 0.0474351 0.000460426 0.460086 -0.000316354 0.000915642 4.73089e-05 -0.506798 0.000553272 -0.00235491
0.120833  734.425 0.0390564 0.00212107 0.412825 0.000615684 0.00424807 -0.000214117 -0.456631 0.000386495 -0.00240338
0.125  821.311 0.0300333 0.00343102 0.356308 0.00192565 0.00586064 -0.000221245 -0.394824 0.000260128 -0.00277275
0.127083  864.753 0.0210343 0.00530476 0.313464 0.0041462 0.00791565 -0.000184298 -0.34798 0.000159503 -0.00385929
0.129167  908.197 0.00968602 0.00763512 0.258337 0.00755053 0.0103525 -0.000132994 -0.287612 8.05318e-05 -0.00589684
0.13125  951.639 -0.00399875 0.0103727 0.186643 0.0123844 0.0133942 -8.98899e-05 -0.209595 3.2047e-05 -0.00914287
0.133333  995.08 -0.0859206 0.0265364 -0.318683 0.0509893 0.0390725 -0.000123915 0.317584 5.20711e-05 -0.029507
0.141667  1168.85 -0.110317 0.0260263 -0.8066 0.0624503 0.0535971 -0.000496044 0.777188 6.65235e-05 -0.00191466
0.15  1342.62 -0.0112056 0.00518091 -0.184628 0.0152919 0.0196334 -5.20464e-05 0.144907 1.44091e-05 0.0108561
0.166667  1690.16 0.00675359 0.00585737 0.0061299 0.0245028 0.0291088 2.68879e-06 -0.077834 8.57775e-06 0.00547009
0.183333  2037.7 0.0137761 0.0072454 0.0920787 0.0394154 0.0753503 1.71627e-05 -0.230105 9.86675e-06 0.00221152
0.2  2385.24 0.00944904 0.00183373 0.0338429 0.00903845 0.043907 8.54649e-06 -0.0982977 3.65951e-06 0.000214408
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
