TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  301.521 -5.02344e-06 2.38751e-12 1.11871e-05 0 6.71216e-08 -5.78775e-07 -9.41021e-06 -3.67677e-07 2.76005e-05
0.098  299.457 2.3505e-05 -1.14391e-11 1.35079e-05 -9.98907e-07 -1.93234e-07 -3.82821e-07 -4.19091e-06 6.9039e-08 8.42607e-06
0.1  299.488 2.36042e-05 -1.18036e-11 1.13752e-05 -1.0194e-06 -1.95465e-07 -3.73598e-07 -3.92302e-06 9.00848e-08 1.1719e-06
0.108333  299.764 2.2967e-05 -1.30498e-11 -7.29173e-07 -1.08207e-06 -1.98676e-07 -3.3174e-07 -2.76957e-06 1.81151e-07 -3.89512e-05
0.116667  301.972 2.09679e-05 -1.36614e-11 -9.48415e-06 -1.02977e-06 -1.90344e-07 -5.13921e-07 -1.59064e-06 2.53865e-07 -6.68808e-05
0.120833  309.393 1.91696e-05 -1.77635e-11 -1.2032e-05 -7.41963e-07 -2.18748e-07 1.4503e-07 -1.9809e-06 3.30872e-07 -7.18853e-05
0.122917  317.834 1.79257e-05 -2.12698e-11 -1.27851e-05 -5.53591e-07 -2.1522e-07 5.87638e-07 -2.44889e-06 3.98708e-07 -7.18941e-05
0.125  326.276 1.67065e-05 -2.44165e-11 -1.27866e-05 -3.70658e-07 -1.93593e-07 9.94344e-07 -3.04344e-06 4.92368e-07 -6.95547e-05
0.126042  334.319 1.59127e-05 -2.74296e-11 -1.25127e-05 -2.86865e-07 -1.7398e-07 1.12362e-06 -3.29764e-06 5.38988e-07 -6.73206e-05
0.127083  342.363 1.51468e-05 -3.05448e-11 -1.20857e-05 -2.14578e-07 -1.5153e-07 1.19801e-06 -3.51713e-06 5.85607e-07 -6.47208e-05
0.128125  353.84 1.42634e-05 -3.35014e-11 -1.14953e-05 -1.5343e-07 -1.26397e-07 1.19935e-06 -3.6387e-06 6.22118e-07 -6.14709e-05
0.129167  365.316 1.34271e-05 -3.2413e-11 -1.0835e-05 -1.0581e-07 -1.01634e-07 1.14185e-06 -3.66879e-06 6.50395e-07 -5.80849e-05
0.130208  381.236 1.24843e-05 -1.82279e-11 -1.00863e-05 -6.96578e-08 -7.69222e-08 1.0223e-06 -3.53998e-06 6.59017e-07 -5.41622e-05
0.13125  397.155 1.16101e-05 3.53277e-11 -9.39168e-06 -4.43601e-08 -5.34837e-08 8.71829e-07 -3.27874e-06 6.5438e-07 -5.03434e-05
0.132292  418.324 1.06603e-05 1.83893e-10 -8.72435e-06 -2.70068e-08 -2.9761e-08 7.00756e-07 -2.83586e-06 6.28135e-07 -4.61829e-05
0.133333  439.493 9.79721e-06 5.3578e-10 -8.22695e-06 -1.56488e-08 -5.66757e-09 5.41883e-07 -2.25688e-06 5.91483e-07 -4.23136e-05
0.1375  565.647 6.50767e-06 4.70355e-09 -7.39454e-06 -8.32225e-10 8.07944e-08 1.30599e-07 9.84032e-07 3.5488e-07 -2.76689e-05
0.141667  691.801 4.40524e-06 1.82873e-08 -9.02652e-06 7.85371e-09 1.35083e-07 4.84191e-08 4.95084e-06 1.67633e-07 -1.83345e-05
0.145833  832.381 2.92143e-06 3.9222e-08 -1.10597e-05 2.84089e-08 1.22035e-07 2.33719e-08 8.25003e-06 5.46946e-08 -1.21286e-05
0.15  972.961 1.91774e-06 6.05771e-08 -1.2746e-05 7.38458e-08 1.04922e-07 1.20726e-08 1.04643e-05 1.12857e-08 -7.84901e-06
0.158333  1171.38 7.81824e-07 9.46349e-08 -1.57109e-05 1.86496e-07 1.63788e-07 3.29048e-09 1.28583e-05 1.82951e-10 -3.2547e-06
0.166667  1369.79 2.92298e-07 8.8183e-08 -1.36138e-05 2.81464e-07 2.76269e-07 4.75866e-10 9.89125e-06 7.76869e-11 -6.16548e-07
0.175  1445.87 1.36066e-07 6.60658e-08 -9.21589e-06 3.4503e-07 3.0424e-07 3.47393e-10 4.44165e-06 1.44205e-10 1.99714e-07
0.183333  1521.94 6.67039e-08 4.40514e-08 -3.30362e-06 4.02816e-07 2.89194e-07 6.79456e-10 -2.39553e-06 9.58831e-11 4.27695e-07
0.191667  1558.95 2.51136e-08 2.82235e-08 3.31442e-06 4.40545e-07 2.37473e-07 9.93977e-10 -1.00035e-05 -4.57048e-11 3.24538e-07
0.2  1595.95 -6.62646e-09 1.64131e-08 1.03216e-05 4.57905e-07 1.75382e-07 1.10937e-09 -1.82005e-05 -1.70423e-10 1.05039e-07
0.25  1684.74 -1.07346e-07 -6.69525e-09 5.30417e-05 4.89831e-07 -2.60836e-07 -8.2819e-12 -7.78569e-05 -9.20229e-10 1.9862e-05
0.3  1684.74 -2.15525e-07 -1.92324e-08 0.000185541 6.20873e-07 -6.67985e-07 3.73873e-11 -0.000196335 -1.57606e-09 1.11214e-05
0.36  1684.74 -4.09061e-07 -3.52053e-08 0.000641212 9.06652e-07 -1.19315e-06 1.78863e-09 -0.000479949 -2.14121e-09 -0.000158758
0.432  1684.74 0 0 0 0 0 0 0 0 0
0.5184  1684.74 0 0 0 0 0 0 0 0 0
