TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000978296 6.93831e-12 -0.000493738 3.07188e-08 1.18616e-07 1.03999e-06 2.55945e-05 3.60006e-08 -0.000313708
0.05  300 0.0296451 -1.07249e-24 0.0165562 3.33633e-23 0 -9.32599e-22 1.10221e-18 2.31872e-22 0.0135492
0.098  300 0.0280167 -5.09356e-08 0.0109893 -1.41383e-05 -9.43126e-05 -0.000342712 -0.00427809 -3.16866e-06 0.00343301
0.1  300 0.0475736 -4.53206e-06 0.401976 -0.000268587 -0.000959798 -0.00433033 -0.433814 -0.000650821 -0.00245777
0.108333  473.77 0.050378 0.000226792 0.502182 -0.000217399 0.000881946 0.000369547 -0.550902 0.000362952 -0.00262946
0.116667  647.541 0.0364924 0.0012661 0.403718 0.000206925 0.00442795 -0.000291432 -0.444103 0.000373117 -0.00195423
0.120833  734.425 0.0240427 0.00327964 0.346963 0.00169976 0.00713414 -0.000351085 -0.380811 0.000227364 -0.00215568
0.125  821.311 0.0140915 0.00444303 0.285604 0.00321728 0.00798474 -0.000244646 -0.312181 0.000128101 -0.00303143
0.127083  864.753 0.00383124 0.00598213 0.232207 0.0055295 0.00931561 -0.000160712 -0.2519 5.74986e-05 -0.00485847
0.129167  908.197 -0.00775332 0.00762471 0.165794 0.00857152 0.010827 -9.75798e-05 -0.177219 1.83715e-05 -0.00776415
0.13125  951.639 -0.0200643 0.0092372 0.0847143 0.0122046 0.0125743 -6.09328e-05 -0.087001 7.72104e-06 -0.0116113
0.133333  995.08 -0.0774505 0.015737 -0.420914 0.0323683 0.0249655 -0.000331259 0.451369 4.31713e-05 -0.0257868
0.141667  1168.85 -0.0578083 0.00863765 -0.461971 0.0206661 0.0182108 0.00337746 0.472677 4.34542e-05 -0.00383423
0.15  1342.62 -0.00432121 0.00141627 -0.0922407 0.00192443 0.00486597 -3.18744e-05 0.0835286 4.51161e-06 0.00485461
0.166667  1690.16 0.0055238 0.00343349 -0.0079086 0.0107811 0.0121927 -1.33195e-06 -0.0295571 2.58383e-06 0.00553317
0.183333  2037.7 0.00892773 0.00507797 0.0556423 0.0266784 0.0429536 7.6334e-06 -0.142471 5.64419e-06 0.00317728
0.2  2385.24 0.0100728 0.00224045 0.0429983 0.0105447 0.0407049 9.95484e-06 -0.106998 3.92019e-06 0.000422833
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
