TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000137198 -2.79832e-11 -5.07e-05 3.09127e-08 2.59743e-07 1.05694e-06 1.07118e-05 8.17891e-09 -6.37367e-06
0.05  300 0.0177683 2.50298e-24 0.00582565 3.34903e-23 0 2.3864e-20 -6.36201e-19 -8.00972e-22 -4.04306e-05
0.098  300 -0.00157302 -2.93342e-06 -0.00114927 6.45165e-06 -0.000128 -1.31451e-05 0.0108679 2.11956e-05 -0.00220099
0.1  300 0.0681797 -0.000338277 0.690237 -0.00235803 -0.0236884 -0.000571293 -0.729293 0.000388095 -0.00228651
0.108333  473.77 0.0684871 -0.0014377 0.614361 -0.00296132 -0.0138219 0.00025656 -0.662385 0.00115198 -0.00364515
0.116667  647.541 0.0554691 -0.00129045 0.483543 -0.00242436 -0.00719665 0.000347997 -0.526104 0.000704793 -0.00304899
0.120833  734.425 0.0516882 -0.000815151 0.451762 -0.00193716 -0.00333597 0.000143143 -0.494699 0.000408457 -0.00321418
0.125  821.311 0.0464101 -0.000196734 0.413058 -0.0012661 -0.00146664 5.17141e-05 -0.453616 0.000278624 -0.00325264
0.127083  864.753 0.0433127 0.000657301 0.398294 -0.000356855 0.000172692 -4.85649e-06 -0.438656 0.000194187 -0.00361277
0.129167  908.197 0.0392152 0.00186502 0.380087 0.00109342 0.00191443 -3.45299e-05 -0.420071 0.000130507 -0.00420017
0.13125  951.639 0.0337624 0.00350609 0.355273 0.00336878 0.00398874 -4.60458e-05 -0.39482 8.36475e-05 -0.00511613
0.133333  995.08 -0.00320027 0.0161982 0.184402 0.0261092 0.0215357 -5.4898e-05 -0.23404 6.57286e-06 -0.0109568
0.141667  1168.85 -0.0861279 0.0371558 -0.420482 0.0781941 0.0728567 -0.000282658 0.330685 4.33003e-05 -0.0120423
0.15  1342.62 -0.180601 0.0550998 -1.43012 0.195655 0.29376 -0.000494015 1.057 0.000235196 0.00946731
0.166667  1690.16 -0.0518984 0.0243575 -0.537212 0.138856 0.302505 -0.000137618 0.118267 0.000115445 0.00514671
0.183333  2037.7 0.02023 0.0108952 0.0574247 0.0561218 0.228129 6.26952e-06 -0.373158 2.06421e-05 0.000329474
0.2  2385.24 0.00664091 0.000770508 0.0240713 0.00305402 0.0189887 5.8074e-06 -0.0540888 1.22255e-06 0.000556275
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
