TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00073368 9.31632e-12 -0.000342365 4.04481e-08 1.931e-07 1.29172e-06 2.73823e-05 3.6928e-08 -0.000179025
0.05  300 0.0286612 -1.47934e-24 0.0140586 3.34008e-23 0 -4.34671e-20 3.93831e-19 -1.42659e-21 0.00916998
0.098  300 0.0247846 -2.20557e-07 0.0080902 -1.79889e-05 -0.000142207 -0.00048551 -0.0032548 -1.44661e-06 -5.99615e-05
0.1  300 0.0506699 -2.4455e-05 0.468369 -0.000436944 -0.00198686 -0.00480952 -0.504214 -0.000589016 -0.00266347
0.108333  473.77 0.0562091 -1.19325e-05 0.546216 -0.000392171 -0.00115568 -0.00014473 -0.598088 0.000510901 -0.00283161
0.116667  647.541 0.0436032 0.000827289 0.441672 -8.49049e-05 0.00251017 -9.31187e-05 -0.486656 0.000491535 -0.00221719
0.120833  734.425 0.0335298 0.00274201 0.390404 0.00110906 0.00577396 -0.00030845 -0.431296 0.000335399 -0.00228148
0.125  821.311 0.0238358 0.00408451 0.330864 0.0025898 0.0071696 -0.000256561 -0.365686 0.000215184 -0.00281321
0.127083  864.753 0.0138802 0.00595101 0.282331 0.00500574 0.00905363 -0.00018676 -0.311982 0.000120843 -0.00417255
0.129167  908.197 0.00180028 0.00815033 0.220417 0.00850469 0.0112523 -0.000122285 -0.243452 5.31848e-05 -0.00660391
0.13125  951.639 -0.0121218 0.0105812 0.14162 0.013173 0.0139234 -7.51788e-05 -0.156856 1.84801e-05 -0.010263
0.133333  995.08 -0.0886597 0.0233291 -0.392086 0.0463643 0.0352878 -9.12749e-05 0.405613 5.39053e-05 -0.0298112
0.141667  1168.85 -0.0886696 0.0182819 -0.675266 0.0439477 0.0380666 0.000134048 0.664929 5.24893e-05 -0.00147605
0.15  1342.62 -0.00770582 0.00362343 -0.139908 0.0094987 0.0130376 -0.000103075 0.113099 9.20635e-06 0.00844846
0.166667  1690.16 0.00645539 0.00485722 0.00102293 0.0184652 0.0214078 -3.27887e-07 -0.0577997 5.69741e-06 0.00558551
0.183333  2037.7 0.0117856 0.00639851 0.0792845 0.0343019 0.0609068 1.36493e-05 -0.195312 7.99322e-06 0.00261302
0.2  2385.24 0.00985321 0.00200798 0.0382841 0.00971626 0.0431356 9.32008e-06 -0.103292 3.81891e-06 0.000281353
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
