TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000870708 7.83392e-12 -0.000424833 3.39093e-08 1.43108e-07 1.11438e-06 2.59957e-05 3.59362e-08 -0.00024971
0.05  300 0.0293168 3.52932e-24 0.0154908 3.33799e-23 0 -3.8045e-20 -4.9395e-19 -7.01327e-22 0.0116053
0.098  300 0.0268196 -1.13495e-07 0.00974295 -1.57721e-05 -0.000113012 -0.000402267 -0.00391804 -2.55247e-06 0.00180658
0.1  300 0.0488128 -1.18733e-05 0.430106 -0.000330588 -0.00131192 -0.00460732 -0.463645 -0.000627572 -0.00260432
0.108333  473.77 0.0529364 0.000133113 0.521892 -0.000279858 7.28641e-05 0.00014346 -0.572116 0.000424692 -0.00272464
0.116667  647.541 0.0396037 0.00111103 0.420893 9.51316e-05 0.00374417 -0.000218007 -0.463489 0.000425459 -0.00207234
0.120833  734.425 0.0280464 0.00313668 0.366132 0.00149142 0.00675798 -0.000348635 -0.403278 0.000275404 -0.0021951
0.125  821.311 0.0180582 0.00440843 0.304979 0.00303469 0.00785942 -0.000257073 -0.335326 0.000165438 -0.00291648
0.127083  864.753 0.007723 0.00612695 0.252854 0.00545582 0.00945406 -0.000172715 -0.276973 8.29224e-05 -0.00454947
0.129167  908.197 -0.00431955 0.00804337 0.187242 0.0087744 0.0112843 -0.000105221 -0.203658 3.08826e-05 -0.00729087
0.13125  951.639 -0.0175756 0.010029 0.105664 0.0129342 0.0134457 -5.89872e-05 -0.11331 1.05923e-05 -0.0111388
0.133333  995.08 -0.0840989 0.0191147 -0.422273 0.0388728 0.0296858 -0.000141016 0.446847 4.93179e-05 -0.0280569
0.141667  1168.85 -0.0698196 0.0122087 -0.546353 0.0292517 0.0263183 -0.000226282 0.551133 3.76827e-05 -0.00255046
0.15  1342.62 -0.00556305 0.0023079 -0.110148 0.00494375 0.00803671 -4.5289e-05 0.0941066 6.37261e-06 0.00635569
0.166667  1690.16 0.00595596 0.00402325 -0.00433682 0.013863 0.0157818 -1.01547e-06 -0.040893 3.75853e-06 0.00560283
0.183333  2037.7 0.010036 0.00563849 0.0652834 0.029974 0.0501723 1.12072e-05 -0.164072 6.61923e-06 0.0029499
0.2  2385.24 0.0100475 0.00214906 0.0414478 0.0102245 0.041845 9.79813e-06 -0.106086 3.89362e-06 0.000358146
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
