TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262609 1.00877e-13 -0.00205136 1.10067e-08 -1.23027e-08 2.32017e-06 2.37197e-05 5.36449e-08 -0.00240368
0.05  300 0.0263294 -1.71666e-24 0.0287999 1.28466e-22 0 -3.9987e-21 -4.89737e-20 -5.01307e-22 0.0438555
0.098  300 0.0286874 5.74639e-08 0.0258479 -1.57043e-06 -2.10797e-06 2.96293e-05 -0.00245603 -3.70356e-06 0.034602
0.1  300 0.0370912 6.8665e-06 0.117918 -2.87542e-05 0 0.0020994 -0.128952 -0.000510831 0.0126156
0.108333  473.77 0.0250468 0.000182934 0.223688 2.25924e-05 0.00119042 -0.000231148 -0.242287 -0.000139187 0.0027105
0.116667  647.541 0.0154731 0.000309572 0.199228 0.00015657 0.000846788 -0.0002682 -0.211726 -5.29511e-05 0.000361932
0.120833  734.425 0.00949844 0.000424086 0.191435 0.000418546 0.000604409 -0.000171042 -0.198288 -3.16289e-05 -0.00177163
0.125  821.311 0.00638185 0.000413477 0.171481 0.000558558 0.000499062 -0.000114975 -0.174784 -2.10212e-05 -0.00304819
0.127083  864.753 0.00401436 0.000393067 0.158512 0.000730449 0.000472013 -7.34822e-05 -0.158555 -1.26476e-05 -0.00455463
0.129167  908.197 0.00196711 0.000333964 0.142222 0.000881877 0.0004786 -3.87078e-05 -0.139207 -6.00721e-06 -0.00601764
0.13125  951.639 0.000328468 0.000233722 0.123231 0.000967053 0.000490093 -1.16146e-05 -0.117735 -1.7603e-06 -0.00709468
0.133333  995.08 -0.00259265 -0.000541243 0.0342407 0.000121423 3.52785e-05 1.71538e-05 -0.0268566 1.02072e-06 -0.00431083
0.141667  1168.85 -0.00146585 -0.00120513 0.00171934 -0.00208043 -0.00125619 3.64354e-06 0.00921202 2.21144e-08 -0.00489595
0.15  1342.62 -0.000477385 -0.0012326 -0.0136718 -0.00497431 -0.00364212 -4.59086e-06 0.0306684 -1.04836e-06 -0.00665949
0.166667  1690.16 0.000726503 -0.000471081 -0.0198045 -0.00477243 -0.00469107 -4.50378e-06 0.0307671 -1.69058e-06 -0.00174742
0.183333  2037.7 0.00161844 0.000270742 -0.0121947 -0.00130331 -0.00147577 -1.96605e-06 0.0119514 -3.13576e-07 0.00113561
0.2  2385.24 0.00544558 0.00201054 0.0223963 0.0090124 0.0201769 4.54138e-06 -0.0602881 2.46879e-06 0.00123935
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
