TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000630501 1.13221e-11 -0.000284077 4.77699e-08 2.48043e-07 1.50345e-06 2.94062e-05 3.93995e-08 -0.000133481
0.05  300 0.027931 1.30702e-23 0.0129134 3.34164e-23 0 1.03923e-19 1.63898e-18 4.5692e-21 0.00737985
0.098  300 0.022743 -3.34529e-07 0.00679122 -1.95926e-05 -0.000168253 -0.00055096 -0.00255682 -2.52075e-07 -0.00125864
0.1  300 0.0523505 -3.78312e-05 0.499285 -0.000548517 -0.00278936 -0.00482665 -0.53691 -0.000551153 -0.00263066
0.108333  473.77 0.0586547 -0.000141703 0.56356 -0.000516922 -0.00226357 -0.000313983 -0.616436 0.000582276 -0.00291156
0.116667  647.541 0.0465109 0.000558581 0.455801 -0.000254704 0.00134165 1.21981e-05 -0.502153 0.000538602 -0.00232191
0.120833  734.425 0.0376993 0.00229678 0.407526 0.000747255 0.00467809 -0.000243655 -0.450704 0.00037504 -0.00237026
0.125  821.311 0.0284726 0.00362652 0.350127 0.00211078 0.00624754 -0.000234473 -0.387822 0.000249778 -0.00277613
0.127083  864.753 0.0191769 0.00551487 0.305671 0.00440045 0.00827546 -0.000187365 -0.339072 0.00015008 -0.00392864
0.129167  908.197 0.0075636 0.00783134 0.248552 0.00785981 0.0106704 -0.000131483 -0.276348 7.33238e-05 -0.0060706
0.13125  951.639 -0.00628325 0.010511 0.174644 0.0126943 0.0136391 -8.67898e-05 -0.195705 2.8047e-05 -0.00944187
0.133333  995.08 -0.0874472 0.025875 -0.341515 0.0502101 0.0383772 -0.000135833 0.344406 5.33628e-05 -0.0298238
0.141667  1168.85 -0.104624 0.0239096 -0.773613 0.0573842 0.0494684 -0.000804797 0.749824 6.17566e-05 -0.00160535
0.15  1342.62 -0.0104171 0.00483641 -0.173723 0.0141174 0.0181521 0.000116322 0.136693 1.61384e-05 0.0102074
0.166667  1690.16 0.00662636 0.00560738 0.00408676 0.0230028 0.0272734 4.86748e-06 -0.0721211 7.91947e-06 0.0055113
0.183333  2037.7 0.0132507 0.00702771 0.0889587 0.0381095 0.0713903 1.69572e-05 -0.221079 9.37051e-06 0.00231603
0.2  2385.24 0.00957186 0.00187991 0.0350852 0.00922139 0.0437559 8.77526e-06 -0.0997573 3.70681e-06 0.000230601
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
