TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000757253 8.24695e-12 -0.000356138 3.77648e-08 1.7685e-07 1.21382e-06 2.61564e-05 3.49965e-08 -0.000190359
0.05  300 0.0287962 -3.56229e-24 0.0143119 3.33972e-23 0 6.13352e-20 -3.39089e-19 6.30618e-23 0.00958636
0.098  300 0.0251808 -1.99343e-07 0.00837801 -1.75318e-05 -0.000136417 -0.000468772 -0.00334381 -1.58767e-06 0.000235837
0.1  300 0.0503244 -2.19694e-05 0.461578 -0.000415943 -0.00184731 -0.00478783 -0.497017 -0.000596449 -0.00266278
0.108333  473.77 0.0556467 1.50924e-05 0.542116 -0.000369514 -0.000927389 -9.83847e-05 -0.593726 0.000495437 -0.00281383
0.116667  647.541 0.0429199 0.000882619 0.438227 -5.07264e-05 0.00275034 -0.000116543 -0.48284 0.000480361 -0.00219289
0.120833  734.425 0.032569 0.00282702 0.386301 0.00118361 0.00598434 -0.000319127 -0.426597 0.00032545 -0.00226392
0.125  821.311 0.0227962 0.00416398 0.326376 0.0026832 0.00733319 -0.000258518 -0.360471 0.000206691 -0.00282689
0.127083  864.753 0.0127342 0.0060135 0.277067 0.00511317 0.00917361 -0.000184924 -0.305795 0.00011402 -0.00423429
0.129167  908.197 0.000609904 0.00817231 0.214293 0.00859838 0.011315 -0.000119426 -0.236191 4.88509e-05 -0.00672626
0.13125  951.639 -0.0132524 0.0105325 0.134718 0.0131982 0.0139036 -7.21701e-05 -0.14861 1.67148e-05 -0.0104341
0.133333  995.08 -0.0882898 0.0226384 -0.400152 0.0452061 0.0344071 -9.93203e-05 0.415866 5.34398e-05 -0.0296301
0.141667  1168.85 -0.0851414 0.0171024 -0.651745 0.0411004 0.0359573 -0.000285568 0.644548 4.9647e-05 -0.00158529
0.15  1342.62 -0.00729029 0.00338751 -0.134178 0.0086637 0.0120941 -4.37476e-05 0.109288 9.14215e-06 0.00806963
0.166667  1690.16 0.00637317 0.00470618 1.08787e-05 0.0176057 0.0203634 9.00542e-07 -0.0546627 5.33628e-06 0.00559682
0.183333  2037.7 0.0114516 0.00626406 0.0767118 0.0335382 0.0589649 1.36389e-05 -0.189627 7.74484e-06 0.00267469
0.2  2385.24 0.00990068 0.00203448 0.0389268 0.00981426 0.0429289 9.42475e-06 -0.103912 3.83708e-06 0.000294062
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
