TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223255 1.54078e-12 -0.00158955 1.54524e-08 2.19526e-09 1.71333e-06 2.75677e-05 5.47857e-08 -0.00169672
0.05  300 0.0278125 4.17876e-24 0.0263947 -3.40826e-22 0 6.761e-21 2.56101e-19 9.67497e-22 0.0367113
0.098  300 0.0299458 8.90649e-08 0.0228825 -2.86878e-06 -8.18625e-06 1.72351e-05 -0.00333164 -4.31983e-06 0.0267705
0.1  300 0.0390617 1.08921e-05 0.165452 -4.47481e-05 0 0.0011756 -0.181736 -0.000601363 0.00699755
0.108333  473.77 0.0282469 0.000290228 0.282378 1.40135e-05 0.00198232 -0.000202784 -0.306762 -7.32314e-05 0.000554869
0.116667  647.541 0.0167076 0.000580297 0.237923 0.000263224 0.00190429 -0.000323191 -0.253998 -9.96181e-07 -0.000610921
0.120833  734.425 0.0084465 0.00090681 0.213688 0.000763771 0.00175551 -0.000191577 -0.221966 -1.41696e-05 -0.0023344
0.125  821.311 0.00420383 0.000951757 0.183215 0.00104249 0.00158407 -0.000120859 -0.186558 -1.42372e-05 -0.00367206
0.127083  864.753 0.000673522 0.000990258 0.160054 0.00138393 0.00154868 -7.06867e-05 -0.158736 -1.00626e-05 -0.00543657
0.129167  908.197 -0.00241256 0.000955056 0.132866 0.00168441 0.00153982 -3.16795e-05 -0.127097 -3.93235e-06 -0.00725986
0.13125  951.639 -0.0048641 0.000834488 0.102643 0.00184758 0.00151177 -4.27665e-06 -0.0931476 9.35164e-07 -0.00867393
0.133333  995.08 -0.00914651 -0.000407287 -0.0386514 2.1691e-05 0.00037336 -8.70401e-06 0.0529388 2.82226e-06 -0.00508773
0.141667  1168.85 -0.00468134 -0.00174111 -0.04285 -0.00409025 -0.0020149 -2.14599e-05 0.0618703 3.33081e-07 -0.00646323
0.15  1342.62 -0.000803754 -0.00157844 -0.024352 -0.00673179 -0.00470211 -8.64259e-06 0.0442191 -1.27345e-06 -0.00603977
0.166667  1690.16 0.00128361 -0.000217704 -0.0226027 -0.00444597 -0.00422365 -5.11827e-06 0.0299367 -1.6972e-06 0.000276756
0.183333  2037.7 0.00244262 0.000863937 -0.00641106 0.00187038 0.00284553 -1.05135e-06 -0.00406808 2.45523e-07 0.00245752
0.2  2385.24 0.00671196 0.00227761 0.0293744 0.0103404 0.0253188 6.09544e-06 -0.0752042 3.01795e-06 0.00117187
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
