TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024041 1.41052e-12 -0.00178281 1.32164e-08 -6.33604e-09 1.99125e-06 2.59151e-05 5.49642e-08 -0.00198556
0.05  300 0.0271968 3.83023e-24 0.0274795 -2.10877e-22 0 1.95689e-20 1.28737e-19 8.02386e-22 0.0398436
0.098  300 0.0294557 7.65046e-08 0.0242168 -2.19583e-06 -4.75444e-06 2.52805e-05 -0.00293898 -4.0888e-06 0.0301791
0.1  300 0.0381917 9.22395e-06 0.143259 -3.67284e-05 0 0.00166661 -0.157331 -0.000565004 0.00930098
0.108333  473.77 0.0266478 0.000241503 0.256074 1.98804e-05 0.00162275 -0.000235869 -0.277749 -0.000105587 0.00140408
0.116667  647.541 0.0159964 0.000445956 0.220687 0.0002135 0.00137823 -0.000299107 -0.234971 -2.61748e-05 -0.00025667
0.120833  734.425 0.00880556 0.000655406 0.203879 0.000591332 0.00116003 -0.000181594 -0.211277 -2.26264e-05 -0.00216178
0.125  821.311 0.0051263 0.000664283 0.178204 0.000793288 0.00101344 -0.000117543 -0.181304 -1.73814e-05 -0.00346431
0.127083  864.753 0.00218728 0.000662548 0.15977 0.00103767 0.000973075 -7.13336e-05 -0.158861 -1.10983e-05 -0.00510346
0.129167  908.197 -0.000350042 0.00060332 0.137719 0.00124557 0.000961738 -3.42911e-05 -0.133028 -4.77826e-06 -0.00674355
0.13125  951.639 -0.00234853 0.000480476 0.112895 0.00134569 0.000941038 -7.06813e-06 -0.105101 -3.38664e-07 -0.00797015
0.133333  995.08 -0.00562942 -0.000582503 -0.00209375 -0.000161069 4.08635e-05 4.84409e-06 0.0129918 1.67432e-06 -0.00451229
0.141667  1168.85 -0.00285573 -0.00156465 -0.0206972 -0.00338128 -0.00183905 -8.424e-06 0.0360986 -5.41888e-08 -0.00573696
0.15  1342.62 -0.000626721 -0.00146154 -0.0196572 -0.00611216 -0.00437405 -6.84525e-06 0.038709 -1.25499e-06 -0.00646682
0.166667  1690.16 0.00100218 -0.000370161 -0.0217177 -0.00478055 -0.00462665 -4.92983e-06 0.031148 -1.74723e-06 -0.000648047
0.183333  2037.7 0.00203566 0.000564688 -0.00955246 0.000228985 0.000607085 -1.54917e-06 0.004193 -4.65135e-08 0.00192471
0.2  2385.24 0.00614708 0.0021724 0.0262845 0.00981857 0.0230608 5.3967e-06 -0.0687103 2.7854e-06 0.00121876
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
