TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000201288 -7.1314e-12 -7.67774e-05 3.59166e-08 2.73933e-07 1.18377e-06 1.36212e-05 1.39332e-08 -1.42939e-05
0.05  300 0.0204016 2.61569e-24 0.00705465 3.34808e-23 0 6.8514e-20 3.07433e-19 -3.99838e-22 0.000717953
0.098  300 0.00444411 -1.96135e-06 0.000263806 -6.3271e-06 -0.000203072 -0.000359515 0.00733168 1.65721e-05 -0.00300902
0.1  300 0.064653 -0.000227293 0.658642 -0.00182479 -0.0161566 -0.00241742 -0.699916 -2.56725e-05 -0.00222086
0.108333  473.77 0.0677141 -0.00108853 0.614444 -0.00217225 -0.0111147 -7.72999e-05 -0.66524 0.00101981 -0.0034709
0.116667  647.541 0.0552116 -0.000967793 0.486232 -0.00179106 -0.00561561 0.000404475 -0.531272 0.000687607 -0.00288803
0.120833  734.425 0.0509322 -0.000390792 0.451058 -0.00138944 -0.00203533 0.000198965 -0.495766 0.000423141 -0.0030306
0.125  821.311 0.0450576 0.000324797 0.409005 -0.000732551 -0.000252131 8.23839e-05 -0.450668 0.000292611 -0.00310935
0.127083  864.753 0.0410411 0.00135975 0.389818 0.000285144 0.00144604 8.39199e-06 -0.430597 0.000203017 -0.00356532
0.129167  908.197 0.0356993 0.00282383 0.365982 0.00200565 0.00334746 -3.10766e-05 -0.4056 0.000132497 -0.00435941
0.13125  951.639 0.0286278 0.00480748 0.333821 0.00478735 0.00572164 -4.75192e-05 -0.372171 7.98029e-05 -0.00562669
0.133333  995.08 -0.0202539 0.0200034 0.104123 0.0329851 0.0269216 -5.80076e-05 -0.149312 4.67477e-06 -0.0144139
0.141667  1168.85 -0.112908 0.0414082 -0.624437 0.090475 0.0826613 -0.000711827 0.536142 6.84559e-05 -0.0126987
0.15  1342.62 -0.129417 0.0377529 -1.12129 0.157499 0.21237 0.000315811 0.829155 0.00019153 0.0134172
0.166667  1690.16 -0.0280431 0.01765 -0.334157 0.113355 0.205232 -6.84241e-05 0.0200775 8.55673e-05 0.00586867
0.183333  2037.7 0.013997 0.0111144 0.0177178 0.0651104 0.220875 3.18027e-06 -0.328945 2.32615e-05 0.000103908
0.2  2385.24 0.00722387 0.000996498 0.0235113 0.00450859 0.0279133 5.97023e-06 -0.0645665 1.85817e-06 0.000405172
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
