TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00054332 1.16795e-11 -0.000237417 5.33532e-08 2.9952e-07 1.67333e-06 3.01528e-05 3.90682e-08 -0.000100193
0.05  300 0.0271143 -1.28588e-23 0.0118939 3.34296e-23 0 -1.99017e-20 -2.3966e-18 -1.25748e-21 0.00590711
0.098  300 0.020584 -4.61618e-07 0.00564749 -2.06442e-05 -0.000192635 -0.000602802 -0.00170381 1.33201e-06 -0.0021106
0.1  300 0.0540112 -5.27587e-05 0.527047 -0.000671503 -0.00374951 -0.00473614 -0.566168 -0.000511932 -0.00255905
0.108333  473.77 0.0606939 -0.000266942 0.577323 -0.000659878 -0.00335367 -0.000404779 -0.630847 0.00064762 -0.00298429
0.116667  647.541 0.0488289 0.000299512 0.466324 -0.000426415 0.000210231 0.000100338 -0.513482 0.000575448 -0.00240893
0.120833  734.425 0.0411133 0.00182999 0.420644 0.000399081 0.00353288 -0.000164544 -0.465293 0.000402288 -0.00246031
0.125  821.311 0.0324348 0.00309764 0.365622 0.0016202 0.0052023 -0.000195663 -0.405279 0.000274435 -0.00277616
0.127083  864.753 0.0239491 0.00492959 0.325458 0.0037171 0.00728108 -0.000175257 -0.361569 0.00017294 -0.00376264
0.129167  908.197 0.0131005 0.00725499 0.273709 0.00700329 0.00975742 -0.000132592 -0.305149 9.13534e-05 -0.0056344
0.13125  951.639 -0.000203398 0.010049 0.2059 0.011781 0.012877 -9.31516e-05 -0.231682 3.85802e-05 -0.00866712
0.133333  995.08 -0.0822951 0.0272519 -0.278233 0.051547 0.0396852 -0.000108223 0.270801 4.8797e-05 -0.0286979
0.141667  1168.85 -0.118334 0.0293024 -0.848233 0.0700941 0.0600272 -0.000150531 0.809887 7.35045e-05 -0.00266677
0.15  1342.62 -0.0139548 0.00606215 -0.214123 0.01916 0.0243213 -0.000251493 0.166913 1.53492e-05 0.0118552
0.166667  1690.16 0.00654179 0.006366 0.00508281 0.0279323 0.0339313 -5.86325e-07 -0.0852874 1.05255e-05 0.00542313
0.183333  2037.7 0.0144274 0.00762482 0.0940698 0.0419335 0.0838206 1.71995e-05 -0.243927 1.08987e-05 0.0020228
0.2  2385.24 0.00923336 0.00175494 0.0318946 0.00870475 0.0438438 8.17221e-06 -0.0956382 3.5607e-06 0.000195027
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
