TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0004012 2.64293e-11 -0.000166317 5.3372e-08 3.35267e-07 1.68437e-06 2.6431e-05 3.15467e-08 -5.58236e-05
0.05  300 0.0252133 2.61336e-24 0.0100929 3.34509e-23 0 3.91458e-20 -5.43351e-19 -4.13722e-22 0.00361143
0.098  300 0.0158177 -7.91285e-07 0.00364376 -2.00756e-05 -0.000227247 -0.000638676 0.000651444 5.68177e-06 -0.00309325
0.1  300 0.0574016 -9.11649e-05 0.576392 -0.000968428 -0.006407 -0.00431367 -0.617616 -0.000416351 -0.00239295
0.108333  473.77 0.0638949 -0.000517096 0.597079 -0.00102422 -0.0056435 -0.000430918 -0.650925 0.00076989 -0.00313212
0.116667  647.541 0.052146 -0.00017235 0.479615 -0.000800089 -0.00189976 0.000226263 -0.527171 0.000628288 -0.00256418
0.120833  734.425 0.0460857 0.000950315 0.438024 -0.00024035 0.00135606 -8.36201e-06 -0.483953 0.000429486 -0.00264257
0.125  821.311 0.0385006 0.00202648 0.387728 0.000706986 0.00309852 -9.37322e-05 -0.429423 0.000299523 -0.00284371
0.127083  864.753 0.0317127 0.00361708 0.355724 0.00236584 0.00511027 -0.000122936 -0.395017 0.000199833 -0.00358931
0.129167  908.197 0.0227701 0.00574719 0.314694 0.00511584 0.00751186 -0.000113675 -0.350835 0.000117198 -0.00500704
0.13125  951.639 0.0113436 0.00846058 0.260063 0.00936573 0.0105925 -9.17352e-05 -0.292436 5.79738e-05 -0.00735521
0.133333  995.08 -0.0643915 0.0270333 -0.139014 0.0485767 0.038143 -9.45845e-05 0.114138 3.14064e-05 -0.0244221
0.141667  1168.85 -0.134391 0.0379171 -0.896696 0.0889467 0.0772477 -0.000412548 0.833835 8.84679e-05 -0.00653565
0.15  1342.62 -0.0297973 0.010237 -0.363858 0.0409034 0.0500972 -0.000583758 0.278474 4.26539e-05 0.0144849
0.166667  1690.16 0.00375258 0.00838225 -0.0205746 0.0431517 0.0576623 -7.36257e-06 -0.0977869 2.08328e-05 0.00539904
0.183333  2037.7 0.0150791 0.00887188 0.0810344 0.0517442 0.120332 1.59794e-05 -0.278456 1.52784e-05 0.00136351
0.2  2385.24 0.00850236 0.00150597 0.0266054 0.00752918 0.0418438 7.05685e-06 -0.0861766 3.14486e-06 0.000179749
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
