TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236137 1.32843e-12 -0.00173355 1.35463e-08 -4.72569e-09 1.88974e-06 2.59609e-05 5.41998e-08 -0.00191093
0.05  300 0.0273549 5.53848e-24 0.0272147 -3.29933e-22 0 2.07801e-20 2.31516e-19 1.18959e-21 0.0390663
0.098  300 0.0295863 8.00713e-08 0.0238895 -2.33685e-06 -5.46453e-06 2.53512e-05 -0.00301683 -4.11305e-06 0.0293261
0.1  300 0.0384064 9.68853e-06 0.148573 -3.85538e-05 0 0.00155671 -0.163206 -0.000574529 0.00870586
0.108333  473.77 0.0270151 0.000253472 0.262524 1.8768e-05 0.00171123 -0.000231307 -0.284845 -9.80479e-05 0.00118
0.116667  647.541 0.0161457 0.000477106 0.224918 0.000225499 0.00150002 -0.000305128 -0.239612 -2.02766e-05 -0.000354152
0.120833  734.425 0.00869793 0.000711929 0.206287 0.000631129 0.00129445 -0.00018389 -0.213863 -2.06554e-05 -0.00221458
0.125  821.311 0.0048891 0.000727899 0.179445 0.000849678 0.00114089 -0.000118227 -0.182568 -1.66312e-05 -0.00352496
0.127083  864.753 0.00181546 0.000733852 0.159872 0.00111461 0.00110032 -7.10619e-05 -0.158829 -1.08268e-05 -0.0051938
0.129167  908.197 -0.000843828 0.000678384 0.136597 0.00134117 0.00108805 -3.35533e-05 -0.131614 -4.5566e-06 -0.00687592
0.13125  951.639 -0.0029397 0.000554235 0.110503 0.00145228 0.00106384 -6.30082e-06 -0.102274 -3.43226e-08 -0.00814326
0.133333  995.08 -0.00640363 -0.000557925 -0.0105034 -0.000153181 9.36987e-05 1.67834e-06 0.0221912 1.90325e-06 -0.00461756
0.141667  1168.85 -0.00324476 -0.00161847 -0.0258082 -0.00358678 -0.00190824 -1.15659e-05 0.0421055 3.91039e-09 -0.00591418
0.15  1342.62 -0.000666111 -0.00149631 -0.0208182 -0.00628979 -0.0044769 -7.28785e-06 0.0401422 -1.27148e-06 -0.00638429
0.166667  1690.16 0.00106626 -0.000338598 -0.0219873 -0.00472645 -0.00455629 -4.98844e-06 0.030972 -1.74263e-06 -0.000422522
0.183333  2037.7 0.00212975 0.000633264 -0.00886225 0.000599794 0.00111107 -1.44003e-06 0.00232524 1.89023e-08 0.00206462
0.2  2385.24 0.00628589 0.0022005 0.0270485 0.00995792 0.02362 5.56773e-06 -0.0703307 2.84458e-06 0.00120947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
