TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019893 2.98135e-12 -0.00133228 2.13638e-08 2.18269e-08 1.66597e-06 3.38657e-05 6.2283e-08 -0.00132694
0.05  300 0.0286103 6.84959e-24 0.0247748 3.32037e-23 0 -1.33597e-20 -5.64403e-19 5.95963e-22 0.0322319
0.098  300 0.0305026 9.87402e-08 0.0209099 -4.21419e-06 -1.53599e-05 -2.00872e-05 -0.00412308 -5.03162e-06 0.0219942
0.1  300 0.0403312 1.22072e-05 0.200181 -5.88761e-05 2.17164e-05 0.00029951 -0.219466 -0.000645143 0.00405793
0.108333  473.77 0.0309994 0.000359834 0.321227 9.09481e-07 0.0024915 -9.29481e-05 -0.349889 -1.9319e-05 -0.000465211
0.116667  647.541 0.0181745 0.000803735 0.263447 0.00033742 0.00278101 -0.000356017 -0.282633 4.06332e-05 -0.000983203
0.120833  734.425 0.00827092 0.00135564 0.228419 0.00105384 0.00280892 -0.000208837 -0.23863 2.81728e-07 -0.00243904
0.125  821.311 0.00306569 0.00148287 0.19075 0.00148165 0.00261804 -0.000127995 -0.19507 -9.03514e-06 -0.003835
0.127083  864.753 -0.00149823 0.0016172 0.160336 0.00201919 0.0026157 -7.1689e-05 -0.159005 -8.7194e-06 -0.00579472
0.129167  908.197 -0.00559542 0.00165398 0.125044 0.00252334 0.00263803 -2.94377e-05 -0.118186 -2.91469e-06 -0.00792815
0.13125  951.639 -0.00894011 0.00156968 0.0860303 0.00285586 0.00263018 -1.42975e-06 -0.0743805 2.90581e-06 -0.00969855
0.133333  995.08 -0.0157719 0.00016788 -0.101039 0.000936111 0.00134672 -2.56022e-05 0.120921 5.37101e-06 -0.00652614
0.141667  1168.85 -0.00833653 -0.00181292 -0.0807516 -0.00458037 -0.00183902 -3.51361e-05 0.104862 1.47285e-06 -0.00750495
0.15  1342.62 -0.00112336 -0.00164808 -0.0312149 -0.00722824 -0.00482506 -1.13018e-05 0.051116 -1.11767e-06 -0.00506344
0.166667  1690.16 0.00177851 9.9429e-05 -0.0230976 -0.00351073 -0.0031811 -5.20577e-06 0.0262736 -1.50323e-06 0.00164464
0.183333  2037.7 0.00313409 0.0013802 -0.000515782 0.00478401 0.00685462 -1.12729e-07 -0.0187334 7.7393e-07 0.00309566
0.2  2385.24 0.00753614 0.00239774 0.0338123 0.0109352 0.0285346 7.1249e-06 -0.0842974 3.32599e-06 0.00107097
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
